Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-18	1438	7.4	7.4	7.36	7.36	11600	85211	7.36
2019-01-18	1439	33	35.4	32.95	33.9	968000	33175400	33.9
2019-01-18	1440	11.95	12	11.9	12	490821	5873558	12
2019-01-18	1441	14.05	14.25	13.8	14.1	165000	2316700	14.1
2019-01-18	1442	15.4	15.4	15.3	15.4	26840	411535	15.4
2019-01-18	1443	6.81	6.81	6.81	6.81	2973	20158	6.81
2019-01-18	1444	9.92	9.98	9.92	9.93	617216	6148337	9.93
2019-01-18	1445	7.8	7.8	7.79	7.79	14003	109101	7.79
2019-01-18	1446	23.65	23.7	23.5	23.7	39873	940415	23.7
2019-01-18	1447	7.81	7.84	7.8	7.82	432430	3379833	7.82
2019-01-18	1449	4.88	4.91	4.85	4.85	41105	199851	4.85
2019-01-18	1451	25.4	25.4	25.2	25.2	76517	1935301	25.2
2019-01-18	1452	17.55	17.65	17.55	17.6	133647	2351014	17.6
2019-01-18	1453	9.1	9.23	9.05	9.1	77000	703730	9.1
2019-01-18	1454	8.21	8.22	8.1	8.19	12050	98244	8.19
2019-01-18	1455	8.94	9.05	8.94	9.05	1251283	11278507	9.05
2019-01-18	1456	6.45	6.7	6.45	6.51	18000	118760	6.51
2019-01-18	1457	12.7	12.9	12.7	12.7	776500	9952674	12.7
2019-01-18	1459	7.99	7.99	7.94	7.99	78504	624229	7.99
2019-01-18	1460	11.1	11.2	11.1	11.2	269040	3001252	11.2
2019-01-18	1463	12.8	12.85	12.75	12.8	75150	962505	12.8
2019-01-18	1464	20.3	20.3	20.15	20.2	117017	2364039	20.2
2019-01-18	1465	14	14.15	14	14.15	14000	197550	14.15
2019-01-18	1466	9.75	9.75	9.75	9.75	2003	19527	9.75
2019-01-18	1467	9.14	9.14	9.1	9.13	50006	455476	9.13
2019-01-18	1468	9.76	9.76	9.43	9.74	34000	327570	9.74
2019-01-18	1470	19.05	19.05	18.3	18.3	4000	74850	18.3
2019-01-18	1471	4.9	4.95	4.85	4.93	178956	874092	4.93
2019-01-18	1472	29.6	29.8	29.2	29.3	99246	2931216	29.3
2019-01-18	1473	17.5	17.5	17.35	17.35	41000	716100	17.35
2019-01-18	1474	10.5	10.5	10.45	10.5	147094	1538386	10.5
2019-01-18	1475	11.8	11.8	9.99	9.99	12247	125265	9.99
2019-01-18	1476	356.5	362	355	359	385383	138109114	359
2019-01-18	1477	187	187.5	182.5	183	2711660	500194780	183
2019-01-18	1503	40.75	40.9	40.55	40.9	119075	4856353	40.9
2019-01-18	1504	18.2	18.3	18.15	18.15	4183656	76158850	18.15
2019-01-18	1506	20.5	20.55	20.25	20.25	152002	3103840	20.25
2019-01-18	1507	60	60	59.7	59.8	523699	31363774	59.8
2019-01-18	1512	8.03	8.05	7.96	8	47000	376050	8
2019-01-18	1513	19.55	19.7	19.55	19.6	170479	3350538	19.6
2019-01-18	1514	13.35	13.4	13.25	13.25	365469	4868389	13.25
2019-01-18	1515	69.4	71.2	69.1	71.2	3055460	215695266	71.2
2019-01-18	1516	15.65	15.9	15.65	15.9	6306	99049	15.9
2019-01-18	1517	9.9	9.9	9.86	9.86	25201	248916	9.86
2019-01-18	1519	19	19.2	19	19.1	113050	2158650	19.1
2019-01-18	1521	52.6	53.6	52.6	53.2	50000	2660800	53.2
2019-01-18	1522	24.1	24.2	23.8	23.8	255540	6117752	23.8
2019-01-18	1524	10.25	10.35	10.2	10.2	177931	1823988	10.2
2019-01-18	1525	65.5	66.6	64.5	64.8	161100	10593100	64.8
2019-01-18	1526	34.1	34.5	33.15	33.7	4610509	155514845	33.7
2019-01-18	1527	50.7	51.5	50	50	1708105	86607079	50
2019-01-18	1528	10.15	10.3	10.15	10.2	116769	1193365	10.2
2019-01-18	1529	14.3	14.35	14.3	14.3	11610	166210	14.3
2019-01-18	1530	30.1	30.2	29.85	30.2	33002	991510	30.2
2019-01-18	1531	16.95	16.95	16.55	16.85	152000	2551300	16.85
2019-01-18	1532	38.45	38.45	38.1	38.1	451612	17281606	38.1
2019-01-18	1533	36.55	36.95	36.5	36.55	128038	4696443	36.55
2019-01-18	1535	30	30.5	30	30.5	12001	360930	30.5
2019-01-18	1536	122.5	122.5	121	121.5	967221	117575183	121.5
2019-01-18	1537	155.5	156	155	155.5	133592	20770053	155.5
2019-01-18	1538	4.96	5.02	4.95	5.02	8535	42425	5.02
2019-01-18	1539	22.05	22.05	21.75	21.9	83200	1822020	21.9
2019-01-18	1540	15.7	15.85	15.7	15.75	30114	474098	15.75
2019-01-18	1541	29	29.75	29	29.75	12000	353350	29.75
2019-01-18	1558	139	141.5	138.5	140	93126	13065140	140
2019-01-18	1560	57.8	58.1	57.8	58	103009	5967026	58
2019-01-18	1568	18.95	19.25	18.9	19	65000	1236350	19
2019-01-18	1582	67.3	67.3	66.8	67	142981	9582593	67
2019-01-18	1583	51.3	51.9	51	51	8280	427520	51
2019-01-18	1587	18.1	18.3	18.1	18.3	3000	54650	18.3
2019-01-18	1589	56.4	57.4	55.7	57.4	342220	19457162	57.4
2019-01-18	1590	355	367.5	355	362	4868521	1763485511	362
2019-01-18	1592	25.5	27.85	25.35	27.7	1230388	33871131	27.7
2019-01-18	1598	33.8	33.95	33.75	33.95	307200	10413880	33.95
2019-01-18	1603	23.6	23.75	23.5	23.75	4460	105456	23.75
2019-01-18	1604	13.9	14	13.9	14	331586	4629786	14
2019-01-18	1605	17.25	17.45	17.15	17.3	10929617	189567803	17.3
2019-01-18	1608	9.25	9.36	9.18	9.21	241723	2229070	9.21
2019-01-18	1609	10.1	10.1	9.97	9.98	777971	7779795	9.98
2019-01-18	1611	9.32	9.41	9.32	9.37	162060	1515864	9.37
2019-01-18	1612	9.48	9.51	9.48	9.51	132297	1256400	9.51
2019-01-18	1614	22.4	22.55	22.4	22.4	13000	291550	22.4
2019-01-18	1615	16.15	16.15	16	16.05	35006	561697	16.05
2019-01-18	1616	4.46	4.46	4.41	4.42	32175	142310	4.42
2019-01-18	1617	13.6	13.6	13.3	13.45	16000	216250	13.45
2019-01-18	1618	8.5	8.57	8.5	8.52	271511	2318303	8.52
2019-01-18	1626	14	14.25	13.95	14.15	28040	394422	14.15
2019-01-18	1701	18.35	18.9	18.35	18.75	4923829	92420326	18.75
2019-01-18	1702	52.5	53.4	52.3	53	346305	18383166	53
2019-01-18	1704	52.9	52.9	52.8	52.9	822470	43454790	52.9
2019-01-18	1707	206	208.5	204	205.5	921738	189881138	205.5
2019-01-18	1708	27	27	26.3	26.35	555190	14723781	26.35
2019-01-18	1709	15	15.1	14.95	15.1	194270	2918224	15.1
2019-01-18	1710	25.6	25.7	25.5	25.6	912919	23376824	25.6
2019-01-18	1711	16.2	16.3	16.05	16.1	219944	3555844	16.1
2019-01-18	1712	16.8	16.85	16.7	16.75	1442051	24168049	16.75
2019-01-18	1713	19	19.1	19	19	29000	551800	19
2019-01-18	1714	6.41	6.48	6.4	6.45	539038	3479573	6.45
2019-01-18	1717	24.5	24.5	24.35	24.5	412382	10087556	24.5
2019-01-18	1718	9.87	9.89	9.82	9.82	3073770	30272403	9.82
2019-01-18	1720	31.2	31.2	31.05	31.05	78653	2447006	31.05
2019-01-18	1721	9.97	10	9.95	10	113120	1126290	10
2019-01-18	1722	44.1	44.25	43.9	44.2	930856	41004821	44.2
2019-01-18	1723	133.5	134.5	133.5	134.5	106378	14257838	134.5
2019-01-18	1724	12.9	13.45	12.9	13.45	187001	2488913	13.45
2019-01-18	1725	14.1	14.25	14.05	14.05	60000	848750	14.05
2019-01-18	1726	70.5	71	70.4	71	12200	860818	71
2019-01-18	1727	14	14.05	13.95	14.05	35281	494005	14.05
2019-01-18	1730	65.9	65.9	65	65.9	139616	9132692	65.9
2019-01-18	1731	12.65	12.65	12.6	12.6	50053	632122	12.6
2019-01-18	1732	10.9	10.9	10.8	10.85	43000	466250	10.85
2019-01-18	1733	30	30.2	29.85	29.85	328038	9853040	29.85
2019-01-18	1734	19.65	20.15	19.65	19.85	218610	4353053	19.85
2019-01-18	1735					10	142	
2019-01-18	1736	34	34.65	33.9	34.65	108029	3705855	34.65
2019-01-18	1737	29.8	30	29.8	30	181668	5439220	30
2019-01-18	1760	87.1	87.7	86	86.5	473264	41057514	86.5
2019-01-18	1762	23.55	23.75	23.55	23.55	65005	1535425	23.55
2019-01-18	1773	83.6	84.5	83.2	83.9	106100	8901000	83.9
2019-01-18	1776	15.6	15.6	15.3	15.3	22101	341585	15.3
2019-01-18	1783	23.95	24.1	23.85	23.85	152004	3639546	23.85
2019-01-18	1786	65.6	67.5	65.6	66.7	804171	53762697	66.7
2019-01-18	1789	26.6	26.75	26.55	26.55	275787	7343488	26.55
2019-01-18	1802	13.2	13.2	13.1	13.15	500051	6577565	13.15
2019-01-18	1805	9.17	9.17	9.17	9.17	13000	119210	9.17
2019-01-18	1806	7.06	7.06	7	7.05	117388	825462	7.05
2019-01-18	1808	55	55.1	54.6	54.9	398273	21838215	54.9
2019-01-18	1809	10.55	10.55	10.5	10.55	48023	505341	10.55
2019-01-18	1810	7.79	7.88	7.79	7.86	130434	1020195	7.86
2019-01-18	1817	36.2	36.4	36.2	36.25	29000	1053000	36.25
2019-01-18	1902	19.2	19.3	19.1	19.15	416443	7983867	19.15
2019-01-18	1903	30.3	30.4	30.3	30.3	13113	397504	30.3
2019-01-18	1904	18.9	19	18.8	18.95	1233571	23309587	18.95
2019-01-18	1905	9.63	9.63	9.57	9.58	240648	2308855	9.58
2019-01-18	1906	14.85	14.9	14.75	14.85	147000	2177500	14.85
2019-01-18	1907	11.35	11.5	11.35	11.4	1313437	15018526	11.4
2019-01-18	1909	14.45	14.55	14.35	14.5	1726082	24945130	14.5
2019-01-18	2002	25	25	24.9	25	14132947	352979324	25
2019-01-18	2002A	44.1	44.15	44.1	44.15	39400	1739550	44.15
2019-01-18	2006	19.1	19.15	19.05	19.15	593549	11339305	19.15
2019-01-18	2007	5.33	5.4	5.33	5.39	15926	85643	5.39
2019-01-18	2008	12.35	12.35	12.35	12.35	4650	57395	12.35
2019-01-18	2009	9.68	9.74	9.64	9.65	74861	723575	9.65
2019-01-18	2010	10.1	10.1	10.05	10.05	146571	1474036	10.05
2019-01-18	2012	22.25	22.25	21.65	21.8	283301	6212130	21.8
2019-01-18	2013	26.35	26.4	26.25	26.25	260347	6844624	26.25
2019-01-18	2014	10.95	11	10.85	10.9	4367301	47718653	10.9
2019-01-18	2015	58.2	58.2	57.6	57.6	150284	8664885	57.6
2019-01-18	2017	8.08	8.1	8.04	8.06	169724	1370491	8.06
2019-01-18	2020	14.1	14.2	14.1	14.2	48212	682788	14.2
2019-01-18	2022	6.63	6.63	6.53	6.54	398899	2615258	6.54
2019-01-18	2023	9.87	9.94	9.87	9.88	436675	4324271	9.88
2019-01-18	2024	9.43	9.49	9.43	9.49	24622	233235	9.49
2019-01-18	2027	46.5	46.95	46.1	46.85	6252529	291944118	46.85
2019-01-18	2028	8.1	8.23	8.1	8.11	111224	908283	8.11
2019-01-18	2029	19.15	19.2	19	19.15	90463	1729514	19.15
2019-01-18	2030	12.75	12.85	12.75	12.85	172565	2209275	12.85
2019-01-18	2031	30.5	30.8	30.5	30.55	570287	17466904	30.55
2019-01-18	2032	8.84	8.92	8.84	8.92	11016	97922	8.92
2019-01-18	2033	9.33	9.38	9.26	9.33	13276	123779	9.33
2019-01-18	2034	24.7	24.75	24.55	24.7	193514	4777018	24.7
2019-01-18	2038	7.85	7.92	7.85	7.92	79379	626858	7.92
2019-01-18	2049	238.5	241.5	237	238.5	4786712	1145872785	238.5
2019-01-18	2059	342	345	339.5	342.5	163000	55588500	342.5
2019-01-18	2062	33.6	33.75	33.35	33.35	28000	940150	33.35
2019-01-18	2069	24	24.1	23.85	24	147440	3534742	24
2019-01-18	2101	26.5	26.6	26.3	26.4	237585	6275902	26.4
2019-01-18	2102	11	11	10.85	10.9	242088	2645097	10.9
2019-01-18	2103	28.3	28.35	28.1	28.3	196923	5564727	28.3
2019-01-18	2104	42.6	42.9	42.45	42.85	14922031	637002718	42.85
2019-01-18	2105	43	43	42.65	43	2895598	124340264	43
2019-01-18	2106	29.5	29.6	29.35	29.4	294302	8655559	29.4
2019-01-18	2107	15.15	15.15	15.1	15.15	351882	5322860	15.15
2019-01-18	2108	29.15	29.25	28.95	29.1	551228	16067578	29.1
2019-01-18	2109	12.6	12.6	12.45	12.5	80150	1003355	12.5
2019-01-18	2114	81.5	81.5	81.5	81.5	1000	81500	81.5
2019-01-18	2115	33.2	33.5	33.2	33.5	9000	299850	33.5
2019-01-18	2201	18.1	18.15	17.95	18	1246840	22512070	18
2019-01-18	2204	23.75	23.75	23.6	23.65	265769	6289312	23.65
2019-01-18	2206	20.1	20.15	20	20.1	226280	4544200	20.1
2019-01-18	2207	262.5	266.5	260.5	266.5	508816	134558556	266.5
2019-01-18	2208	25.2	25.55	25.05	25.25	879488	22225437	25.25
2019-01-18	2227	227	228.5	227	227	16150	3682274	227
2019-01-18	2228	84.2	84.9	83.7	84.2	115000	9698700	84.2
2019-01-18	2231	246.5	249.5	245	249	162860	40393140	249
2019-01-18	2236	29.6	30.2	29.6	29.65	29000	866000	29.65
2019-01-18	2239	131.5	131.5	129	129.5	186328	24243132	129.5
2019-01-18	2243	18.35	18.35	18.3	18.3	3000	54950	18.3
2019-01-18	2301	43	43.65	42.9	43	9061761	390552184	43
2019-01-18	2302	10.35	10.7	10.3	10.6	3368663	35333457	10.6
2019-01-18	2303	11.35	11.4	11.25	11.4	30066230	341349429	11.4
2019-01-18	2305	6.24	6.32	6.2	6.26	151624	949557	6.26
2019-01-18	2308	148.5	151.5	146.5	150.5	10216757	1527173550	150.5
2019-01-18	2312	10.4	10.45	10.3	10.3	702200	7267807	10.3
2019-01-18	2313	20.3	20.8	20.25	20.6	6032499	123839843	20.6
2019-01-18	2314	20.05	20.05	19.9	20	382624	7643729	20
2019-01-18	2316	16.2	16.6	16.2	16.3	990815	16222437	16.3
2019-01-18	2317	70.5	70.8	70.3	70.8	13989609	987788089	70.8
2019-01-18	2321	3.07	3.07	3.06	3.06	22827	69647	3.06
2019-01-18	2323	7.03	7.24	7.03	7.17	37198721	266343302	7.17
