Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	20604000	11985684	8618316	2015-08-26
6116	彩晶	8779000	2091000	6688000	2015-08-26
2891	中信金	34295733	29069137	5226596	2015-08-26
1216	統一	13493000	10162287	3330713	2015-08-26
2412	中華電	11356500	8070038	3286462	2015-08-26
2323	中環	8404000	5362000	3042000	2015-08-26
2887	台新金	12122000	9168158	2953842	2015-08-26
2823	中壽	8200000	5769924	2430076	2015-08-26
2615	萬海	3449000	1319848	2129152	2015-08-26
2609	陽明	3907000	1820374	2086626	2015-08-26
3519	綠能	2159000	125000	2034000	2015-08-26
2833	台壽保	2489000	604000	1885000	2015-08-26
2867	三商壽	1858000	176000	1682000	2015-08-26
3514	昱晶	2304000	626000	1678000	2015-08-26
6153	嘉聯益	1742000	198000	1544000	2015-08-26
1477	聚陽	2161000	718733	1442267	2015-08-26
2406	國碩	1567000	168000	1399000	2015-08-26
2449	京元電子	1692000	305000	1387000	2015-08-26
9904	寶成	6131000	4757372	1373628	2015-08-26
2376	技嘉	1691000	341000	1350000	2015-08-26
9910	豐泰	2084000	784674	1299326	2015-08-26
3576	聯合再生	1909170	617000	1292170	2015-08-26
1712	興農	1356000	67000	1289000	2015-08-26
1710	東聯	1804000	660000	1144000	2015-08-26
3005	神基	1491000	397000	1094000	2015-08-26
2618	長榮航	5047000	3994710	1052290	2015-08-26
1314	中石化	3442000	2521000	921000	2015-08-26
2360	致茂	2396000	1477990	918010	2015-08-26
2379	瑞昱	1772000	863008	908992	2015-08-26
1729	必翔	882000	123000	759000	2015-08-26
1455	集盛	1480000	780000	700000	2015-08-26
2353	宏碁	9920000	9250324	669676	2015-08-26
3036	文曄	842000	238000	604000	2015-08-26
2357	華碩	2008000	1446965	561035	2015-08-26
2106	建大	1004000	495000	509000	2015-08-26
6176	瑞儀	2116000	1615942	500058	2015-08-26
033287	聯詠統一0C購04	500000	0	500000	2015-08-26
2355	敬鵬	674000	180000	494000	2015-08-26
9924	福興	583000	98000	485000	2015-08-26
2913	農林	714000	274000	440000	2015-08-26
9943	好樂迪	498000	79000	419000	2015-08-26
00634R	富邦上証反1	672000	260000	412000	2015-08-26
3665	貿聯-KY	596000	190000	406000	2015-08-26
1589	永冠-KY	752000	358000	394000	2015-08-26
8039	台虹	505000	117000	388000	2015-08-26
2337	旺宏	1519000	1147000	372000	2015-08-26
2834	臺企銀	5101000	4738000	363000	2015-08-26
4934	太極	569000	209000	360000	2015-08-26
2492	華新科	587000	234000	353000	2015-08-26
2312	金寶	998000	647000	351000	2015-08-26
5522	遠雄	613000	263000	350000	2015-08-26
3698	隆達	539825	196000	343825	2015-08-26
2812	台中銀	815000	472000	343000	2015-08-26
2316	楠梓電	568000	239000	329000	2015-08-26
1310	台苯	432000	106000	326000	2015-08-26
8046	南電	1115000	796000	319000	2015-08-26
1210	大成	526000	213000	313000	2015-08-26
4960	誠美材	721000	409000	312000	2015-08-26
3059	華晶科	361000	65000	296000	2015-08-26
3673	TPK-KY	4123000	3828594	294406	2015-08-26
1702	南僑	412000	122000	290000	2015-08-26
6214	精誠	365000	77000	288000	2015-08-26
2383	台光電	1521000	1245000	276000	2015-08-26
2049	上銀	728000	459552	268448	2015-08-26
4958	臻鼎-KY	1455000	1189846	265154	2015-08-26
3030	德律	564000	303000	261000	2015-08-26
6269	台郡	1361981	1102000	259981	2015-08-26
4938	和碩	7190885	6933506	257379	2015-08-26
2614	東森	410000	159000	251000	2015-08-26
2354	鴻準	3599500	3350700	248800	2015-08-26
3622	洋華	293000	52000	241000	2015-08-26
9933	中鼎	1281000	1041684	239316	2015-08-26
3545	敦泰	474000	242000	232000	2015-08-26
5388	中磊	426000	195000	231000	2015-08-26
2062	橋椿	325000	98000	227000	2015-08-26
035171	長榮國票12購03	225000	0	225000	2015-08-26
2402	毅嘉	623000	420000	203000	2015-08-26
1507	永大	466000	269000	197000	2015-08-26
1476	儒鴻	1379000	1196750	182250	2015-08-26
2889	國票金	514000	332000	182000	2015-08-26
1454	台富	197000	17000	180000	2015-08-26
3694	海華	204000	26000	178000	2015-08-26
2456	奇力新	410000	235000	175000	2015-08-26
2436	偉詮電	367000	198000	169000	2015-08-26
2369	菱生	316000	148000	168000	2015-08-26
034482	國巨元大0C購09	165000	0	165000	2015-08-26
3057	喬鼎	167000	12000	155000	2015-08-26
1452	宏益	379000	227000	152000	2015-08-26
1904	正隆	231000	81000	150000	2015-08-26
3017	奇鋐	364000	215000	149000	2015-08-26
3584	介面	401000	255000	146000	2015-08-26
3311	閎暉	181000	38000	143000	2015-08-26
2340	台亞	265000	123000	142000	2015-08-26
3050	鈺德	149000	9000	140000	2015-08-26
9902	台火	182000	42000	140000	2015-08-26
3443	創意	177000	40000	137000	2015-08-26
3014	聯陽	211000	80000	131000	2015-08-26
1513	中興電	190000	61000	129000	2015-08-26
1340	勝悅-KY	146000	18000	128000	2015-08-26
1726	永記	133000	6000	127000	2015-08-26
5269	祥碩	178000	51000	127000	2015-08-26
2431	聯昌	149000	28000	121000	2015-08-26
2458	義隆	303000	182000	121000	2015-08-26
2856	元富證	293000	179000	114000	2015-08-26
1423	利華	111000	0	111000	2015-08-26
2845	遠東銀	1004000	896000	108000	2015-08-26
2328	廣宇	209000	106000	103000	2015-08-26
3406	玉晶光	223000	120000	103000	2015-08-26
5434	崇越	148000	45000	103000	2015-08-26
2404	漢唐	153000	52000	101000	2015-08-26
3003	健和興	149000	48000	101000	2015-08-26
1217	愛之味	206000	110000	96000	2015-08-26
6206	飛捷	177000	81000	96000	2015-08-26
1409	新纖	341000	252000	89000	2015-08-26
4164	承業醫	108000	19000	89000	2015-08-26
2426	鼎元	208000	124000	84000	2015-08-26
2363	矽統	147000	65000	82000	2015-08-26
1537	廣隆	125000	44000	81000	2015-08-26
6215	和椿	76000	2000	74000	2015-08-26
8429	金麗-KY	98000	24000	74000	2015-08-26
2611	志信	72000	2000	70000	2015-08-26
3040	遠見	88000	19000	69000	2015-08-26
8271	宇瞻	108000	39000	69000	2015-08-26
2464	盟立	90000	22000	68000	2015-08-26
2597	潤弘	83000	16000	67000	2015-08-26
2450	神腦	119000	53000	66000	2015-08-26
2028	威致	64000	0	64000	2015-08-26
6230	尼得科超眾	119000	55000	64000	2015-08-26
6277	宏正	118000	54000	64000	2015-08-26
2443	昶虹	87000	24000	63000	2015-08-26
3051	力特	252000	191000	61000	2015-08-26
6456	GIS-KY	123000	62000	61000	2015-08-26
5469	瀚宇博	129000	70000	59000	2015-08-26
3533	嘉澤	144000	86000	58000	2015-08-26
1307	三芳	169000	112000	57000	2015-08-26
2482	連宇	57000	0	57000	2015-08-26
2505	國揚	255000	199000	56000	2015-08-26
1723	中碳	325000	270000	55000	2015-08-26
2227	裕日車	119000	64000	55000	2015-08-26
3058	立德	84000	30000	54000	2015-08-26
3383	新世紀	292000	238000	54000	2015-08-26
3494	誠研	72000	20000	52000	2015-08-26
037025	宏碁元大0C購02	50000	0	50000	2015-08-26
3535	晶彩科	67000	17000	50000	2015-08-26
1558	伸興	104000	55000	49000	2015-08-26
9917	中保科	346000	299998	46002	2015-08-26
2634	漢翔	97000	52000	45000	2015-08-26
5259	奕智博	69000	24000	45000	2015-08-26
3015	全漢	50000	6000	44000	2015-08-26
3591	艾笛森	68000	24000	44000	2015-08-26
2637	慧洋-KY	160000	117000	43000	2015-08-26
8011	台通	68000	25000	43000	2015-08-26
2497	怡利電	90000	48000	42000	2015-08-26
8411	福貞-KY	59000	17000	42000	2015-08-26
6197	佳必琪	91000	50000	41000	2015-08-26
1715	萬洲	72000	34000	38000	2015-08-26
3605	宏致	42000	5000	37000	2015-08-26
1319	東陽	379000	343000	36000	2015-08-26
2345	智邦	209000	173000	36000	2015-08-26
2351	順德	51000	15000	36000	2015-08-26
2476	鉅祥	42000	6000	36000	2015-08-26
6108	競國	56000	20000	36000	2015-08-26
1474	弘裕	42000	7000	35000	2015-08-26
2399	映泰	37000	2000	35000	2015-08-26
2428	興勤	65000	30000	35000	2015-08-26
3055	蔚華科	39000	4000	35000	2015-08-26
2059	川湖	122000	88000	34000	2015-08-26
3027	盛達	37000	3000	34000	2015-08-26
3312	弘憶股	35000	1000	34000	2015-08-26
5243	乙盛-KY	111000	77000	34000	2015-08-26
2417	圓剛	60000	27000	33000	2015-08-26
2607	榮運	165000	132000	33000	2015-08-26
3661	世芯-KY	35000	2000	33000	2015-08-26
2358	廷鑫	34000	2000	32000	2015-08-26
2731	雄獅	102000	70000	32000	2015-08-26
3094	聯傑	36000	4000	32000	2015-08-26
3593	力銘	59000	27000	32000	2015-08-26
2408	南亞科	532000	501000	31000	2015-08-26
6177	達麗	52000	21000	31000	2015-08-26
9802	鈺齊-KY	96000	65000	31000	2015-08-26
035787	大立光國泰13購01	30000	0	30000	2015-08-26
04580P	台積電元富19售19	30000	0	30000	2015-08-26
6189	豐藝	451000	421000	30000	2015-08-26
6226	光鼎	31000	1000	30000	2015-08-26
2929	淘帝-KY	49000	21000	28000	2015-08-26
9912	偉聯	28000	1000	27000	2015-08-26
1313	聯成	321000	295000	26000	2015-08-26
3038	全台	25000	0	25000	2015-08-26
4106	雃博	60000	35000	25000	2015-08-26
5484	慧友	27000	2000	25000	2015-08-26
8103	瀚荃	55000	30000	25000	2015-08-26
8210	勤誠	36000	11000	25000	2015-08-26
1783	和康生	36000	13000	23000	2015-08-26
1789	神隆	543530	521000	22530	2015-08-26
1730	花仙子	26000	4000	22000	2015-08-26
2302	麗正	22000	0	22000	2015-08-26
3705	永信	44000	22000	22000	2015-08-26
6281	全國電	31000	9000	22000	2015-08-26
6283	淳安	22000	0	22000	2015-08-26
4733	上緯	342000	321000	21000	2015-08-26
06755P	台灣50凱基0C售04	20000	0	20000	2015-08-26
1262	綠悅-KY	95000	75000	20000	2015-08-26
8215	明基材	89000	69000	20000	2015-08-26
1560	中砂	39000	20000	19000	2015-08-26
5706	鳳凰	31000	12000	19000	2015-08-26
6243	迅杰	56000	37000	19000	2015-08-26
3062	建漢	83000	65000	18000	2015-08-26
6142	友勁	20000	2000	18000	2015-08-26
6415	矽力-KY	95000	77000	18000	2015-08-26
1613	台一	20000	3000	17000	2015-08-26
1616	億泰	17000	0	17000	2015-08-26
2705	六福	66000	49000	17000	2015-08-26
2816	旺旺保	23000	6000	17000	2015-08-26
3557	嘉威	17000	0	17000	2015-08-26
4942	嘉彰	38000	21000	17000	2015-08-26
8249	菱光	69000	52000	17000	2015-08-26
2727	王品	200220	184080	16140	2015-08-26
1323	永裕	18000	2000	16000	2015-08-26
2380	虹光	29000	13000	16000	2015-08-26
06899P	中鋼元大0A售08	15000	0	15000	2015-08-26
088289	南亞科日盛09購01	15000	0	15000	2015-08-26
2038	海光	15000	0	15000	2015-08-26
2115	六暉-KY	24000	9000	15000	2015-08-26
3033	威健	33000	18000	15000	2015-08-26
3060	銘異	240000	225000	15000	2015-08-26
4108	懷特	51000	36000	15000	2015-08-26
2305	全友	26000	12000	14000	2015-08-26
1506	正道	13000	0	13000	2015-08-26
2605	新興	115000	102000	13000	2015-08-26
2704	國賓	39000	26000	13000	2015-08-26
3419	譁裕	31000	18000	13000	2015-08-26
6166	凌華	204350	192000	12350	2015-08-26
1733	五鼎	27000	15000	12000	2015-08-26
3025	星通	12000	0	12000	2015-08-26
3002	歐格	11000	0	11000	2015-08-26
3011	今皓	12000	1000	11000	2015-08-26
3026	禾伸堂	25000	14000	11000	2015-08-26
6202	盛群	84000	73000	11000	2015-08-26
6442	光聖	30000	19000	11000	2015-08-26
9927	泰銘	43000	32000	11000	2015-08-26
032421	中鋼元大0A購11	10000	0	10000	2015-08-26
032638	長榮統一16購01	10000	0	10000	2015-08-26
034886	健策群益0B購02	10000	0	10000	2015-08-26
036068	聯詠群益12購01	10000	0	10000	2015-08-26
05072P	大立光元大1A售10	10000	0	10000	2015-08-26
06546P	臺股指元大09售08	10000	0	10000	2015-08-26
06790P	臺股指凱基0A售08	10000	0	10000	2015-08-26
088553	滬深2X凱基09購06	10000	0	10000	2015-08-26
3413	京鼎	10000	0	10000	2015-08-26
5225	東科-KY	19000	9000	10000	2015-08-26
6133	金橋	10000	0	10000	2015-08-26
6452	康友-KY	26000	16000	10000	2015-08-26
9911	櫻花	43000	33000	10000	2015-08-26
05085P	景碩國票1B售03	9000	0	9000	2015-08-26
1439	中和	9000	0	9000	2015-08-26
1451	年興	32000	23000	9000	2015-08-26
1541	錩泰	19000	10000	9000	2015-08-26
2413	環科	44000	35000	9000	2015-08-26
4551	智伸科	9000	0	9000	2015-08-26
4930	燦星網	47000	38000	9000	2015-08-26
1526	日馳	8000	0	8000	2015-08-26
1611	中電	57000	49000	8000	2015-08-26
4722	國精化	10000	2000	8000	2015-08-26
4746	台耀	29000	21000	8000	2015-08-26
6141	柏承	8000	0	8000	2015-08-26
6213	聯茂	24000	16000	8000	2015-08-26
06434P	大立光元大09售08	7000	0	7000	2015-08-26
1701	中化	30000	23000	7000	2015-08-26
3016	嘉晶	7000	0	7000	2015-08-26
4919	新唐	37000	30000	7000	2015-08-26
6192	巨路	21000	14000	7000	2015-08-26
6702	興航	100000	93000	7000	2015-08-26
8110	華東	60000	53000	7000	2015-08-26
033874	緯穎群益0C購01	6000	0	6000	2015-08-26
1414	東和	18000	12000	6000	2015-08-26
1435	中福	6000	0	6000	2015-08-26
2034	允強	53000	47000	6000	2015-08-26
2483	百容	6000	0	6000	2015-08-26
3432	台端	6000	0	6000	2015-08-26
3588	通嘉	7000	1000	6000	2015-08-26
4916	事欣科	10000	4000	6000	2015-08-26
03196B	元熊Y1	5000	0	5000	2015-08-26
035889	新唐國票11購01	5000	0	5000	2015-08-26
04685P	陽明凱基19售22	5000	0	5000	2015-08-26
06432P	群創凱基09售09	5000	0	5000	2015-08-26
06987P	萬海元大0A售12	5000	0	5000	2015-08-26
1339	昭輝	20000	15000	5000	2015-08-26
1583	程泰	11000	6000	5000	2015-08-26
2414	精技	13000	8000	5000	2015-08-26
2430	燦坤	16000	11000	5000	2015-08-26
2438	翔耀	5000	0	5000	2015-08-26
2462	良得電	5000	0	5000	2015-08-26
2480	敦陽科	21000	16000	5000	2015-08-26
3229	晟鈦	24000	19000	5000	2015-08-26
3607	谷崧	71000	66000	5000	2015-08-26
6131	鈞泰	10000	5000	5000	2015-08-26
6216	居易	24000	19000	5000	2015-08-26
9919	康那香	97000	92000	5000	2015-08-26
2707	晶華	60000	55032	4968	2015-08-26
036775	金像電統一11購01	4000	0	4000	2015-08-26
04102P	國巨元大18售03	4000	0	4000	2015-08-26
1721	三晃	4000	0	4000	2015-08-26
