Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	9392000	3109000	6283000	2012-03-26
2409	友達	14062208	11483000	2579208	2012-03-26
3311	閎暉	2986000	515000	2471000	2012-03-26
4938	和碩	8732000	6345186	2386814	2012-03-26
2317	鴻海	23742713	21585700	2157013	2012-03-26
2847	大眾銀	2286000	372000	1914000	2012-03-26
1312	國喬	1969000	172000	1797000	2012-03-26
3005	神基	1784000	126000	1658000	2012-03-26
2520	冠德	1476000	184000	1292000	2012-03-26
4904	遠傳	3565285	2392000	1173285	2012-03-26
2475	華映	2563000	1406000	1157000	2012-03-26
4919	新唐	897000	47000	850000	2012-03-26
8008	建興電	1076000	318000	758000	2012-03-26
3035	智原	1521000	786000	735000	2012-03-26
3044	健鼎	1734000	1017000	717000	2012-03-26
2536	宏普	732000	28000	704000	2012-03-26
2601	益航	927000	247000	680000	2012-03-26
2327	國巨	887000	249000	638000	2012-03-26
1477	聚陽	699000	95000	604000	2012-03-26
3514	昱晶	706698	111000	595698	2012-03-26
2458	義隆	1419000	861000	558000	2012-03-26
2049	上銀	818000	281000	537000	2012-03-26
2915	潤泰全	2304000	1852000	452000	2012-03-26
2603	長榮	4692000	4241000	451000	2012-03-26
4526	東台	564000	113000	451000	2012-03-26
1444	力麗	540000	98000	442000	2012-03-26
1305	華夏	592000	172000	420000	2012-03-26
2360	致茂	477000	64544	412456	2012-03-26
6282	康舒	436000	27000	409000	2012-03-26
2911	麗嬰房	503000	154000	349000	2012-03-26
3576	聯合再生	487000	144000	343000	2012-03-26
1304	台聚	710000	370000	340000	2012-03-26
2316	楠梓電	314000	18000	296000	2012-03-26
8016	矽創	314000	49000	265000	2012-03-26
2450	神腦	290000	29000	261000	2012-03-26
2499	東貝	368000	112000	256000	2012-03-26
3561	昇陽光電	382000	138000	244000	2012-03-26
3704	合勤控	390000	149000	241000	2012-03-26
05075P	台灣50永豐1C售01	239000	0	239000	2012-03-26
6257	矽格	271000	34000	237000	2012-03-26
6271	同欣電	257000	30000	227000	2012-03-26
9937	全國	243000	20000	223000	2012-03-26
3056	總太	239000	24000	215000	2012-03-26
1227	佳格	559000	346000	213000	2012-03-26
6191	精成科	241000	44000	197000	2012-03-26
2489	瑞軒	305000	109000	196000	2012-03-26
1308	亞聚	353000	164000	189000	2012-03-26
2425	承啟	261000	81000	180000	2012-03-26
8213	志超	180000	18000	162000	2012-03-26
2480	敦陽科	184000	26000	158000	2012-03-26
8422	可寧衛	164000	13000	151000	2012-03-26
1455	集盛	178000	29000	149000	2012-03-26
0053	元大電子	145000	2000	143000	2012-03-26
2841	台開	276000	141000	135000	2012-03-26
6285	啟碁	224000	96000	128000	2012-03-26
3559	全智科	132000	8000	124000	2012-03-26
2547	日勝生	246000	128000	118000	2012-03-26
2369	菱生	434000	317000	117000	2012-03-26
2548	華固	183000	66000	117000	2012-03-26
2542	興富發	823000	712000	111000	2012-03-26
1808	潤隆	129000	22000	107000	2012-03-26
2406	國碩	283000	178000	105000	2012-03-26
2427	三商電	177000	74000	103000	2012-03-26
1560	中砂	113000	11000	102000	2012-03-26
2455	全新	126000	24000	102000	2012-03-26
2704	國賓	158000	57000	101000	2012-03-26
045667	春源凱基14購02	99000	0	99000	2012-03-26
1531	高林股	130000	31000	99000	2012-03-26
8201	無敵	96000	0	96000	2012-03-26
3094	聯傑	96000	2000	94000	2012-03-26
1701	中化	132000	39000	93000	2012-03-26
3057	喬鼎	94000	5000	89000	2012-03-26
3060	銘異	103000	17000	86000	2012-03-26
047002	大立光國泰16購01	85000	0	85000	2012-03-26
2368	金像電	106998	22000	84998	2012-03-26
2459	敦吉	86000	5000	81000	2012-03-26
3050	鈺德	112000	31000	81000	2012-03-26
3584	介面	95000	18000	77000	2012-03-26
3022	威強電	200000	124000	76000	2012-03-26
1210	大成	205000	130000	75000	2012-03-26
2404	漢唐	99000	24000	75000	2012-03-26
2904	匯僑	73000	0	73000	2012-03-26
3026	禾伸堂	91000	20000	71000	2012-03-26
2022	聚亨	99000	31000	68000	2012-03-26
3356	奇偶	73000	6000	67000	2012-03-26
911606	超級	66000	0	66000	2012-03-26
3209	全科	71000	6000	65000	2012-03-26
2419	仲琦	60000	0	60000	2012-03-26
1447	力鵬	90000	30100	59900	2012-03-26
6289	華上	75000	16000	59000	2012-03-26
2351	順德	78000	20000	58000	2012-03-26
4725	信昌化	81000	24000	57000	2012-03-26
3573	穎台	76556	20000	56556	2012-03-26
9105	泰金寶-DR	80000	24000	56000	2012-03-26
1231	聯華食	61000	7000	54000	2012-03-26
045643	創意中信13購02	50000	0	50000	2012-03-26
046492	臺股指國票14購08	50000	0	50000	2012-03-26
05060P	台積電國泰1C售04	50000	0	50000	2012-03-26
1234	黑松	115000	66000	49000	2012-03-26
2374	佳能	339000	290000	49000	2012-03-26
1809	中釉	86000	38000	48000	2012-03-26
2420	新巨	58000	11000	47000	2012-03-26
1476	儒鴻	178000	132000	46000	2012-03-26
2436	偉詮電	57000	11000	46000	2012-03-26
6235	華孚	48000	2000	46000	2012-03-26
910861	神州-DR	55000	11000	44000	2012-03-26
2331	精英	146000	103000	43000	2012-03-26
6251	定穎	119000	76000	43000	2012-03-26
9933	中鼎	97000	54000	43000	2012-03-26
1513	中興電	88000	48000	40000	2012-03-26
2486	一詮	44000	4000	40000	2012-03-26
3043	科風	68000	29000	39000	2012-03-26
4935	茂林-KY	78000	39000	39000	2012-03-26
2311	日月光	8380428	8342000	38428	2012-03-26
1451	年興	98000	60000	38000	2012-03-26
1737	臺鹽	48000	11000	37000	2012-03-26
2104	國際中橡	88000	51000	37000	2012-03-26
2464	盟立	106000	69000	37000	2012-03-26
6120	達運	172000	135000	37000	2012-03-26
8131	福懋科	114000	78000	36000	2012-03-26
2328	廣宇	72000	37000	35000	2012-03-26
2493	揚博	54000	19000	35000	2012-03-26
3061	璨圓	206000	171000	35000	2012-03-26
6164	華興	38000	3000	35000	2012-03-26
2855	統一證	116000	82000	34000	2012-03-26
6196	帆宣	57000	23000	34000	2012-03-26
3257	虹冠電	33000	1000	32000	2012-03-26
2723	美食-KY	36000	5000	31000	2012-03-26
2852	第一保	44000	13000	31000	2012-03-26
1506	正道	39000	9000	30000	2012-03-26
3011	今皓	33000	3000	30000	2012-03-26
5434	崇越	41000	11000	30000	2012-03-26
6213	聯茂	66000	37000	29000	2012-03-26
8039	台虹	57000	28000	29000	2012-03-26
6139	亞翔	36000	8000	28000	2012-03-26
1736	喬山	61000	34000	27000	2012-03-26
2025	千興	30000	3000	27000	2012-03-26
3031	佰鴻	45000	18000	27000	2012-03-26
3030	德律	39000	13000	26000	2012-03-26
6108	競國	29000	3000	26000	2012-03-26
1410	南染	30000	5000	25000	2012-03-26
3049	和鑫	76000	51000	25000	2012-03-26
3058	立德	29000	4000	25000	2012-03-26
9917	中保科	71000	46000	25000	2012-03-26
2430	燦坤	48000	23066	24934	2012-03-26
01002T	土銀國泰R1	24000	0	24000	2012-03-26
3029	零壹	39000	15000	24000	2012-03-26
9104	萬宇科	24000	0	24000	2012-03-26
2106	建大	102000	78172	23828	2012-03-26
6112	聚碩	56000	33000	23000	2012-03-26
2426	鼎元	45000	23000	22000	2012-03-26
2441	超豐	58000	36000	22000	2012-03-26
5608	四維航	50000	28000	22000	2012-03-26
6216	居易	23000	1000	22000	2012-03-26
8210	勤誠	28000	6000	22000	2012-03-26
911608	明輝-DR	22000	0	22000	2012-03-26
1517	利奇	31000	10000	21000	2012-03-26
5471	松翰	42000	21000	21000	2012-03-26
9905	大華	60000	39000	21000	2012-03-26
05618P	長榮群益06售10	20000	0	20000	2012-03-26
1528	恩德	20000	0	20000	2012-03-26
1727	中華化	26000	6000	20000	2012-03-26
2546	根基	20000	0	20000	2012-03-26
6128	上福	20000	0	20000	2012-03-26
8163	達方	33000	13000	20000	2012-03-26
2363	矽統	46000	27000	19000	2012-03-26
3579	尚志	33000	14000	19000	2012-03-26
2524	京城	28000	10000	18000	2012-03-26
3550	聯穎	18000	0	18000	2012-03-26
1609	大亞	36000	19000	17000	2012-03-26
3006	晶豪科	39000	22000	17000	2012-03-26
1514	亞力	20000	4000	16000	2012-03-26
2484	希華	16000	0	16000	2012-03-26
2617	台航	30000	14000	16000	2012-03-26
6230	尼得科超眾	18000	2000	16000	2012-03-26
8070	長華*	19000	3000	16000	2012-03-26
9924	福興	59000	43000	16000	2012-03-26
2462	良得電	50000	35000	15000	2012-03-26
2506	太設	77000	62000	15000	2012-03-26
6224	聚鼎	21000	6000	15000	2012-03-26
2415	錩新	14000	0	14000	2012-03-26
6209	今國光	56000	42000	14000	2012-03-26
2028	威致	23000	10000	13000	2012-03-26
3033	威健	21000	8000	13000	2012-03-26
9919	康那香	15000	2000	13000	2012-03-26
1724	台硝	38000	26000	12000	2012-03-26
6136	富爾特	13000	1000	12000	2012-03-26
2495	普安	38000	27000	11000	2012-03-26
2837	萬泰銀	131000	120000	11000	2012-03-26
6115	鎰勝	18000	7000	11000	2012-03-26
6168	宏齊	16000	5000	11000	2012-03-26
6206	飛捷	14000	3000	11000	2012-03-26
04939P	華通凱基1B售04	10000	0	10000	2012-03-26
3519	綠能	53000	43000	10000	2012-03-26
8072	陞泰	17000	7000	10000	2012-03-26
8081	致新	38000	28000	10000	2012-03-26
911609	揚子江	10000	0	10000	2012-03-26
1436	華友聯	39000	30000	9000	2012-03-26
3518	柏騰	12000	3000	9000	2012-03-26
4733	上緯	15000	6000	9000	2012-03-26
6243	迅杰	51000	42000	9000	2012-03-26
912000	晨訊科-DR	30000	21000	9000	2012-03-26
1459	聯發	33000	25000	8000	2012-03-26
1473	台南	24000	16000	8000	2012-03-26
1507	永大	29000	21000	8000	2012-03-26
2471	資通	13000	5000	8000	2012-03-26
3003	健和興	10000	2000	8000	2012-03-26
3450	聯鈞	18000	10000	8000	2012-03-26
5007	三星	18000	10000	8000	2012-03-26
6605	帝寶	15000	7000	8000	2012-03-26
1612	宏泰	17000	10000	7000	2012-03-26
910579	歐聖	7000	0	7000	2012-03-26
0015	富邦	6000	0	6000	2012-03-26
0052	富邦科技	6000	0	6000	2012-03-26
1446	宏和	6000	0	6000	2012-03-26
3027	盛達	6000	0	6000	2012-03-26
3090	日電貿	6000	0	6000	2012-03-26
6131	鈞泰	9000	3000	6000	2012-03-26
6281	全國電	10000	4000	6000	2012-03-26
911611	中泰山-DR	6000	0	6000	2012-03-26
9955	佳龍	9000	3000	6000	2012-03-26
046458	晶相光凱基16購01	5000	0	5000	2012-03-26
048644	友達元大18購03	5000	0	5000	2012-03-26
1104	環泥	39000	34000	5000	2012-03-26
1337	再生-KY	17000	12000	5000	2012-03-26
1413	宏洲	5000	0	5000	2012-03-26
1512	瑞利	5000	0	5000	2012-03-26
1536	和大	6000	1000	5000	2012-03-26
1540	喬福	5000	0	5000	2012-03-26
1603	華電	18000	13000	5000	2012-03-26
1720	生達	11000	6000	5000	2012-03-26
2030	彰源	6000	1000	5000	2012-03-26
2608	嘉里大榮	32000	27000	5000	2012-03-26
2616	山隆	6000	1000	5000	2012-03-26
3038	全台	7000	2000	5000	2012-03-26
0059	富邦金融	4000	0	4000	2012-03-26
1457	宜進	10000	6000	4000	2012-03-26
1590	亞德客-KY	82000	78000	4000	2012-03-26
2453	凌群	4000	0	4000	2012-03-26
2461	光群雷	11000	7000	4000	2012-03-26
3046	建碁	4000	0	4000	2012-03-26
6152	百一	7000	3000	4000	2012-03-26
6283	淳安	5000	1000	4000	2012-03-26
5534	長虹	60000	56080	3920	2012-03-26
1519	華城	13000	10000	3000	2012-03-26
1521	大億	5000	2000	3000	2012-03-26
1582	信錦	25000	22000	3000	2012-03-26
1734	杏輝	24000	21000	3000	2012-03-26
3432	台端	3000	0	3000	2012-03-26
3588	通嘉	3000	0	3000	2012-03-26
0058	富邦發達	2000	0	2000	2012-03-26
049926	晶豪科統一15購04	2000	0	2000	2012-03-26
1418	東華	6000	4000	2000	2012-03-26
2114	鑫永銓	2000	0	2000	2012-03-26
2431	聯昌	3000	1000	2000	2012-03-26
2467	志聖	44000	42000	2000	2012-03-26
3048	益登	4000	2000	2000	2012-03-26
3055	蔚華科	2000	0	2000	2012-03-26
3454	晶睿	9000	7000	2000	2012-03-26
4930	燦星網	22000	20000	2000	2012-03-26
8021	尖點	7000	5000	2000	2012-03-26
9929	秋雨	2000	0	2000	2012-03-26
1437	勤益控	4000	3000	1000	2012-03-26
1713	國化	1000	0	1000	2012-03-26
1730	花仙子	11000	10000	1000	2012-03-26
1733	五鼎	54000	53000	1000	2012-03-26
1906	寶隆	5000	4000	1000	2012-03-26
2434	統懋	4000	3000	1000	2012-03-26
2460	建通	1000	0	1000	2012-03-26
2543	皇昌	2000	1000	1000	2012-03-26
3305	昇貿	18000	17000	1000	2012-03-26
3665	貿聯-KY	1000	0	1000	2012-03-26
4906	正文	14000	13000	1000	2012-03-26
5525	順天	2000	1000	1000	2012-03-26
9902	台火	6000	5000	1000	2012-03-26
9912	偉聯	1000	0	1000	2012-03-26
9927	泰銘	13000	12000	1000	2012-03-26
9935	慶豐富	1000	0	1000	2012-03-26
3481	群創	3811000	33146000	-29335000	2012-03-26
2330	台積電	32253215	52683410	-20430195	2012-03-26
1101	台泥	5057285	24517000	-19459715	2012-03-26
2886	兆豐金	3774428	22201000	-18426572	2012-03-26
2885	元大金	5167285	18102096	-12934811	2012-03-26
2882	國泰金	3294754	15684564	-12389810	2012-03-26
2883	開發金	1947285	13235000	-11287715	2012-03-26
2412	中華電	1635143	11287108	-9651965	2012-03-26
2303	聯電	21442000	30913944	-9471944	2012-03-26
1402	遠東新	922000	9569880	-8647880	2012-03-26
1326	台化	1627572	9908000	-8280428	2012-03-26
2881	富邦金	3020857	10566322	-7545465	2012-03-26
2801	彰銀	912143	8334000	-7421857	2012-03-26
2353	宏碁	2025572	9377077	-7351505	2012-03-26
2892	第一金	841572	8086000	-7244428	2012-03-26
2890	永豐金	2318000	9444000	-7126000	2012-03-26
1301	台塑	3266228	10335070	-7068842	2012-03-26
2880	華南金	1746159	8353000	-6606841	2012-03-26
2301	光寶科	1515715	7454200	-5938485	2012-03-26
2891	中信金	12336653	18214854	-5878201	2012-03-26
2474	可成	537715	5910000	-5372285	2012-03-26
2884	玉山金	657000	6022000	-5365000	2012-03-26
2002	中鋼	8514000	13695250	-5181250	2012-03-26
1314	中石化	984143	6165000	-5180857	2012-03-26
1102	亞泥	469261	5265660	-4796399	2012-03-26
1605	華新	890000	5660000	-4770000	2012-03-26
1303	南亞	2896572	7487030	-4590458	2012-03-26
2887	台新金	3628909	8003000	-4374091	2012-03-26
1216	統一	1974923	5934980	-3960057	2012-03-26
0050	元大台灣50	440000	4163000	-3723000	2012-03-26
910322	康師傅-DR	145000	3434000	-3289000	2012-03-26
2888	新光金	5563000	8833000	-3270000	2012-03-26
2610	華航	711273	3972000	-3260727	2012-03-26
5880	合庫金	1483663	4544000	-3060337	2012-03-26
2382	廣達	1156285	3907700	-2751415	2012-03-26
2454	聯發科	548289	3183208	-2634919	2012-03-26
2823	中壽	1677000	4289720	-2612720	2012-03-26
2324	仁寶	3883857	6491100	-2607243	2012-03-26
6005	群益證	318000	2915000	-2597000	2012-03-26
2618	長榮航	933000	3507100	-2574100	2012-03-26
1802	台玻	290000	2767000	-2477000	2012-03-26
2325	矽品	1383715	3841000	-2457285	2012-03-26
9904	寶成	879000	3283688	-2404688	2012-03-26
2103	台橡	603000	2931000	-2328000	2012-03-26
6239	力成	625000	2785000	-2160000	2012-03-26
8078	華寶	387000	2471000	-2084000	2012-03-26
2903	遠百	437000	2460000	-2023000	2012-03-26
2371	大同	909000	2860000	-1951000	2012-03-26
3702	大聯大	485000	2264970	-1779970	2012-03-26
2308	台達電	6101928	7874000	-1772072	2012-03-26
2384	勝華	1273636	2843000	-1569364	2012-03-26
