Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	31990000	14772340	17217660	2011-03-15
2327	國巨	14873000	3270000	11603000	2011-03-15
2002	中鋼	17759000	10698600	7060400	2011-03-15
0061	元大寶滬深	4818000	255000	4563000	2011-03-15
2325	矽品	15000000	10495760	4504240	2011-03-15
3474	華亞科	7754000	3907840	3846160	2011-03-15
2201	裕隆	5215000	1371872	3843128	2011-03-15
2883	開發金	11541000	8185380	3355620	2011-03-15
3045	台灣大	4790000	1536880	3253120	2011-03-15
910322	康師傅-DR	3127000	104000	3023000	2011-03-15
910861	神州-DR	2963000	0	2963000	2011-03-15
2912	統一超	4680000	2021360	2658640	2011-03-15
2610	華航	6218000	3740911	2477089	2011-03-15
6505	台塑化	4835000	2548000	2287000	2011-03-15
1303	南亞	9175000	7329350	1845650	2011-03-15
2311	日月光	22466000	20644690	1821310	2011-03-15
2105	正新	2931000	1446970	1484030	2011-03-15
1605	華新	3516000	2145510	1370490	2011-03-15
9151	旺旺	1663000	305000	1358000	2011-03-15
2449	京元電子	1658000	362000	1296000	2011-03-15
2313	華通	2570000	1456000	1114000	2011-03-15
2448	晶電	4641000	3557670	1083330	2011-03-15
2349	錸德	1627000	601000	1026000	2011-03-15
2908	特力	1179000	221000	958000	2011-03-15
911609	揚子江	935000	9000	926000	2011-03-15
2608	嘉里大榮	1086000	170000	916000	2011-03-15
9945	潤泰新	1400000	512190	887810	2011-03-15
2014	中鴻	1173000	343000	830000	2011-03-15
2603	長榮	4798000	4001210	796790	2011-03-15
3697	F-晨星	1062000	292890	769110	2011-03-15
2376	技嘉	1204000	474000	730000	2011-03-15
4938	和碩	6881500	6161646	719854	2011-03-15
2412	中華電	5599000	4901960	697040	2011-03-15
2823	中壽	3153000	2461140	691860	2011-03-15
2481	強茂	719000	79000	640000	2011-03-15
3702	大聯大	2303000	1712860	590140	2011-03-15
2520	冠德	725000	168000	557000	2011-03-15
1227	佳格	737000	203000	534000	2011-03-15
912398	友佳-DR	711000	187000	524000	2011-03-15
037133	矽創元大0C購06	491000	0	491000	2011-03-15
2515	中工	818000	356000	462000	2011-03-15
1590	亞德客-KY	749000	292000	457000	2011-03-15
3035	智原	504000	74000	430000	2011-03-15
3519	綠能	601000	175000	426000	2011-03-15
5607	遠雄港	460000	59000	401000	2011-03-15
6285	啟碁	705000	317500	387500	2011-03-15
2402	毅嘉	391000	21000	370000	2011-03-15
1717	長興	918000	548610	369390	2011-03-15
910482	聖馬丁-DR	369000	6000	363000	2011-03-15
2534	宏盛	501000	139000	362000	2011-03-15
2367	燿華	476000	119000	357000	2011-03-15
2812	台中銀	1386000	1050000	336000	2011-03-15
1604	聲寶	446300	119000	327300	2011-03-15
1714	和桐	543000	225000	318000	2011-03-15
0015	富邦	309000	0	309000	2011-03-15
2467	志聖	448000	161000	287000	2011-03-15
1110	東泥	416000	138000	278000	2011-03-15
1736	喬山	315000	56000	259000	2011-03-15
3013	晟銘電	285000	31000	254000	2011-03-15
9919	康那香	296000	47000	249000	2011-03-15
1444	力麗	575000	327000	248000	2011-03-15
2380	虹光	316000	73000	243000	2011-03-15
6164	華興	250000	8000	242000	2011-03-15
2414	精技	316000	90000	226000	2011-03-15
1704	榮化	811000	586529	224471	2011-03-15
2369	菱生	286000	68000	218000	2011-03-15
04081P	臺股指群益18售04	210000	0	210000	2011-03-15
2499	東貝	279000	70000	209000	2011-03-15
3534	雷凌	269059	71000	198059	2011-03-15
8078	華寶	325000	132000	193000	2011-03-15
9914	美利達	335000	144000	191000	2011-03-15
8101	華冠	310000	122000	188000	2011-03-15
2464	盟立	245000	62000	183000	2011-03-15
3010	華立	383000	208000	175000	2011-03-15
6209	今國光	182000	9000	173000	2011-03-15
2316	楠梓電	306000	141000	165000	2011-03-15
2383	台光電	288000	126000	162000	2011-03-15
2107	厚生	340000	179000	161000	2011-03-15
037627	嘉澤元大0C購02	350000	200000	150000	2011-03-15
2385	群光	1543000	1393070	149930	2011-03-15
2374	佳能	220000	71000	149000	2011-03-15
3044	健鼎	1090000	946990	143010	2011-03-15
1319	東陽	332000	193000	139000	2011-03-15
3017	奇鋐	188000	51861	136139	2011-03-15
2392	正崴	466000	329910	136090	2011-03-15
3019	亞光	259000	125000	134000	2011-03-15
3030	德律	213000	81000	132000	2011-03-15
6192	巨路	266000	134000	132000	2011-03-15
035837	凌陽元大0B購01	130000	0	130000	2011-03-15
911606	超級	131000	2000	129000	2011-03-15
6131	鈞泰	128000	5000	123000	2011-03-15
5434	崇越	150000	29000	121000	2011-03-15
3041	揚智	252000	136000	116000	2011-03-15
3080	威力盟	184000	71000	113000	2011-03-15
9921	巨大	323000	212790	110210	2011-03-15
913889	大成糖	181000	71000	110000	2011-03-15
9939	宏全	905000	795000	110000	2011-03-15
6224	聚鼎	134000	28000	106000	2011-03-15
2345	智邦	301000	198000	103000	2011-03-15
2368	金像電	257000	156000	101000	2011-03-15
2459	敦吉	124000	23000	101000	2011-03-15
035680	惠特永豐0B購01	100000	0	100000	2011-03-15
036092	大立光元大11購02	99000	0	99000	2011-03-15
2538	基泰	190000	91000	99000	2011-03-15
2441	超豐	197000	99000	98000	2011-03-15
2401	凌陽	254000	159000	95000	2011-03-15
1215	卜蜂	146000	52000	94000	2011-03-15
2404	漢唐	149000	56000	93000	2011-03-15
3591	艾笛森	138000	45000	93000	2011-03-15
6257	矽格	222000	129000	93000	2011-03-15
037620	裕民元大12購03	90000	0	90000	2011-03-15
1702	南僑	262000	172000	90000	2011-03-15
3060	銘異	142000	52000	90000	2011-03-15
03927P	臺股指元大18售03	87000	0	87000	2011-03-15
3376	新日興	197000	114000	83000	2011-03-15
1729	必翔	112000	31000	81000	2011-03-15
034106	國巨群益0B購01	80000	0	80000	2011-03-15
03754P	臺股指中信1C售05	80000	0	80000	2011-03-15
03756P	可成凱基18售03	80000	0	80000	2011-03-15
1810	和成	94000	14000	80000	2011-03-15
3057	喬鼎	95348	16000	79348	2011-03-15
035588	東鋼元大0C購03	79000	0	79000	2011-03-15
1459	聯發	147000	71000	76000	2011-03-15
6278	台表科	186000	110000	76000	2011-03-15
2204	中華	395000	319460	75540	2011-03-15
5203	訊連	229000	160000	69000	2011-03-15
1708	東鹼	162000	96000	66000	2011-03-15
3406	玉晶光	131000	65000	66000	2011-03-15
9934	成霖	143000	77000	66000	2011-03-15
2913	農林	147000	84000	63000	2011-03-15
2606	裕民	538000	475770	62230	2011-03-15
034100	威鋒電元大0C購01	60000	0	60000	2011-03-15
6289	華上	96000	36000	60000	2011-03-15
3514	昱晶	412000	354000	58000	2011-03-15
1521	大億	70000	15000	55000	2011-03-15
4930	燦星網	84000	29000	55000	2011-03-15
2208	台船	171000	117000	54000	2011-03-15
1532	勤美	144000	91000	53000	2011-03-15
2457	飛宏	111000	58000	53000	2011-03-15
2911	麗嬰房	100000	47000	53000	2011-03-15
1806	冠軍	209000	157000	52000	2011-03-15
2415	錩新	51000	0	51000	2011-03-15
9938	百和	177000	126000	51000	2011-03-15
3043	科風	88000	38000	50000	2011-03-15
4526	東台	71000	21000	50000	2011-03-15
3550	聯穎	49000	0	49000	2011-03-15
5305	敦南	140000	92000	48000	2011-03-15
037126	健策元大0C購04	46000	0	46000	2011-03-15
2906	高林	102000	56000	46000	2011-03-15
2443	昶虹	45000	0	45000	2011-03-15
1417	嘉裕	49000	5000	44000	2011-03-15
2302	麗正	44000	1000	43000	2011-03-15
4725	信昌化	94000	51000	43000	2011-03-15
2888	新光金	7729000	7686660	42340	2011-03-15
5531	鄉林	141000	101000	40000	2011-03-15
03734P	儒鴻群益18售01	39000	0	39000	2011-03-15
3315	宣昶	41000	2000	39000	2011-03-15
8008	建興電	244000	205000	39000	2011-03-15
8021	尖點	60000	22000	38000	2011-03-15
3584	介面	99000	62000	37000	2011-03-15
2025	千興	98000	63000	35000	2011-03-15
2106	建大	280000	245000	35000	2011-03-15
3006	晶豪科	104000	70000	34000	2011-03-15
2465	麗臺	46000	14000	32000	2011-03-15
3653	健策	39000	7000	32000	2011-03-15
1316	上曜	44000	13000	31000	2011-03-15
1451	年興	198000	168000	30000	2011-03-15
1603	華電	45000	15000	30000	2011-03-15
1731	美吾華	31000	1000	30000	2011-03-15
6172	互億	54000	24000	30000	2011-03-15
2342	茂矽	276000	248000	28000	2011-03-15
3598	奕力	43000	15000	28000	2011-03-15
8271	宇瞻	69000	42000	27000	2011-03-15
1419	新紡	149000	123000	26000	2011-03-15
3579	尚志	124000	98000	26000	2011-03-15
1615	大山	27000	2000	25000	2011-03-15
1525	江申	34000	10000	24000	2011-03-15
2483	百容	71000	47000	24000	2011-03-15
2616	山隆	27000	3000	24000	2011-03-15
8070	長華*	45000	21000	24000	2011-03-15
1418	東華	68000	45000	23000	2011-03-15
1612	宏泰	79000	56000	23000	2011-03-15
2030	彰源	68000	46000	22000	2011-03-15
3356	奇偶	47000	25000	22000	2011-03-15
2207	和泰車	105000	84000	21000	2011-03-15
2397	友通	21000	0	21000	2011-03-15
5608	四維航	81000	60000	21000	2011-03-15
8103	瀚荃	57000	36000	21000	2011-03-15
034697	富邦金群益0C購04	20000	0	20000	2011-03-15
5388	中磊	99000	79000	20000	2011-03-15
8215	明基材	86000	66000	20000	2011-03-15
1517	利奇	99000	80000	19000	2011-03-15
1905	華紙	191000	172000	19000	2011-03-15
3432	台端	22000	3000	19000	2011-03-15
8249	菱光	20000	1000	19000	2011-03-15
2108	南帝	111000	93000	18000	2011-03-15
2473	思源	110000	92000	18000	2011-03-15
035354	萬海中信13購01	20000	5000	15000	2011-03-15
2114	鑫永銓	22000	7000	15000	2011-03-15
9911	櫻花	63000	48000	15000	2011-03-15
1476	儒鴻	57000	43000	14000	2011-03-15
2358	廷鑫	18000	4000	14000	2011-03-15
1453	大將	13000	0	13000	2011-03-15
3090	日電貿	20000	7000	13000	2011-03-15
5533	皇鼎	73000	60000	13000	2011-03-15
6117	迎廣	13000	0	13000	2011-03-15
9902	台火	31000	18000	13000	2011-03-15
2324	仁寶	3727000	3714524	12476	2011-03-15
1616	億泰	16000	4000	12000	2011-03-15
2442	新美齊	21000	9000	12000	2011-03-15
6108	競國	76000	64000	12000	2011-03-15
2450	神腦	34000	23000	11000	2011-03-15
3494	誠研	14000	3000	11000	2011-03-15
0058	富邦發達	10000	0	10000	2011-03-15
038228	正隆元大12購01	10000	0	10000	2011-03-15
1477	聚陽	46000	36000	10000	2011-03-15
2231	為升	18000	9000	9000	2011-03-15
3022	威強電	142000	133000	9000	2011-03-15
6283	淳安	9000	0	9000	2011-03-15
1531	高林股	85000	77000	8000	2011-03-15
3130	一零四	8000	0	8000	2011-03-15
3557	嘉威	13000	5000	8000	2011-03-15
6230	尼得科超眾	23000	15000	8000	2011-03-15
8016	矽創	156000	148000	8000	2011-03-15
1414	東和	87000	80000	7000	2011-03-15
3016	嘉晶	17000	10000	7000	2011-03-15
6141	柏承	7000	0	7000	2011-03-15
8163	達方	87000	80000	7000	2011-03-15
1435	中福	6000	0	6000	2011-03-15
1468	昶和	12000	6000	6000	2011-03-15
2516	新建	32000	26000	6000	2011-03-15
6205	詮欣	7000	1000	6000	2011-03-15
8940	新天地	10000	4000	6000	2011-03-15
911868	同方友友-DR	6000	0	6000	2011-03-15
03880P	國泰金元大17售04	5000	0	5000	2011-03-15
1231	聯華食	12000	7000	5000	2011-03-15
3312	弘憶股	22000	17000	5000	2011-03-15
6165	浪凡	11000	6000	5000	2011-03-15
1515	力山	27000	23000	4000	2011-03-15
1526	日馳	4000	0	4000	2011-03-15
2314	台揚	54000	50000	4000	2011-03-15
2456	奇力新	46000	42000	4000	2011-03-15
3607	谷崧	24000	20000	4000	2011-03-15
1530	亞崴	5000	2000	3000	2011-03-15
1808	潤隆	42000	39000	3000	2011-03-15
2528	皇普	8000	5000	3000	2011-03-15
2702	華園	13000	10000	3000	2011-03-15
4106	雃博	8000	5000	3000	2011-03-15
5484	慧友	3000	0	3000	2011-03-15
03751P	台積電中信1B售04	2000	0	2000	2011-03-15
037602	大成鋼元大11購03	2000	0	2000	2011-03-15
2359	所羅門	18000	16000	2000	2011-03-15
2433	互盛電	3000	1000	2000	2011-03-15
2537	聯上發	4000	2000	2000	2011-03-15
6201	亞弘電	2000	0	2000	2011-03-15
8201	無敵	5000	3000	2000	2011-03-15
038010	健策兆豐0C購02	4000	3000	1000	2011-03-15
1235	興泰	3000	2000	1000	2011-03-15
1324	地球	12000	11000	1000	2011-03-15
1432	大魯閣	2000	1000	1000	2011-03-15
1533	車王電	3000	2000	1000	2011-03-15
1617	榮星	5000	4000	1000	2011-03-15
2484	希華	1000	0	1000	2011-03-15
2543	皇昌	18000	17000	1000	2011-03-15
3032	偉訓	2000	1000	1000	2011-03-15
3419	譁裕	17000	16000	1000	2011-03-15
3545	敦泰	40000	39000	1000	2011-03-15
4737	華廣	2000	1000	1000	2011-03-15
4746	台耀	1000	0	1000	2011-03-15
6184	大豐電	6000	5000	1000	2011-03-15
8261	富鼎	1000	0	1000	2011-03-15
2330	台積電	38572691	73811510	-35238819	2011-03-15
2886	兆豐金	12807000	36734290	-23927290	2011-03-15
2337	旺宏	5766000	27467782	-21701782	2011-03-15
2885	元大金	14374000	30680830	-16306830	2011-03-15
2882	國泰金	8979100	22994141	-14015041	2011-03-15
2892	第一金	10289000	22210730	-11921730	2011-03-15
2891	中信金	11089832	22152540	-11062708	2011-03-15
2801	彰銀	4327000	15091770	-10764770	2011-03-15
2887	台新金	4517000	13290840	-8773840	2011-03-15
3231	緯創	6048000	14366527	-8318527	2011-03-15
1402	遠東新	9476400	17456480	-7980080	2011-03-15
2884	玉山金	5472000	12197470	-6725470	2011-03-15
2881	富邦金	10003150	16525440	-6522290	2011-03-15
2501	國建	1572000	7919000	-6347000	2011-03-15
3037	欣興	3300000	9273000	-5973000	2011-03-15
6239	力成	1746000	6872831	-5126831	2011-03-15
2409	友達	14063000	19100060	-5037060	2011-03-15
1722	台肥	1426000	6428764	-5002764	2011-03-15
6005	群益證	592000	5483694	-4891694	2011-03-15
2854	寶來證	4080000	8951330	-4871330	2011-03-15
2353	宏碁	4245400	9074403	-4829003	2011-03-15
