Ticker	Name	Buy	Sell	OverBS	Date
04112	富邦NS	3072000	0	3072000	2009-11-13
04232	國泰GG	2476000	121000	2355000	2009-11-13
2303	聯電	2341000	680000	1661000	2009-11-13
3009	奇美電	2789000	1195000	1594000	2009-11-13
1225	福懋油	1230000	0	1230000	2009-11-13
05528	群益GB	1358000	263000	1095000	2009-11-13
03523	永豐2X	1091000	0	1091000	2009-11-13
03909	統一CM	1158000	170000	988000	2009-11-13
08187P	台灣50群益13售04	988000	0	988000	2009-11-13
2002	中鋼	1016000	150000	866000	2009-11-13
03313	兆豐1U	863000	0	863000	2009-11-13
03421P	愛普凱基16售08	839000	0	839000	2009-11-13
03740	日盛06	828000	0	828000	2009-11-13
0055	元大MSCI金融	1835000	1008000	827000	2009-11-13
05764	元大A3	803000	0	803000	2009-11-13
03637	永昌LC	769000	0	769000	2009-11-13
04431P	東森群益18售03	805000	104000	701000	2009-11-13
07942	元大M8	1079000	389000	690000	2009-11-13
04268	永豐7X	836000	150000	686000	2009-11-13
03488P	技嘉中信17售03	644000	0	644000	2009-11-13
03778	永豐4S	655000	42000	613000	2009-11-13
03630	群益38	606000	0	606000	2009-11-13
2329	華泰	622000	20000	602000	2009-11-13
2547	日勝生	643000	44000	599000	2009-11-13
03496	凱基1W	620000	30000	590000	2009-11-13
03337	工銀JB	571000	0	571000	2009-11-13
04655	群益85	558000	0	558000	2009-11-13
6505	台塑化	568000	27000	541000	2009-11-13
3494	誠研	530000	0	530000	2009-11-13
9911	櫻花	579000	55000	524000	2009-11-13
04187P	亞德客凱基18售02	520000	0	520000	2009-11-13
04032	永豐5W	715000	200000	515000	2009-11-13
03415	富邦AJ	590000	79000	511000	2009-11-13
05105	統一GW	572000	65000	507000	2009-11-13
04944	凱基7M	703000	208000	495000	2009-11-13
03687	大華KA	495000	1000	494000	2009-11-13
08207P	臺股指麥證13售06	494000	0	494000	2009-11-13
3060	銘異	499000	9000	490000	2009-11-13
2823	中壽	804000	318000	486000	2009-11-13
2208	台船	489000	14000	475000	2009-11-13
08244P	聯詠國票14售05	784000	326000	458000	2009-11-13
05624	統一19	1063000	617000	446000	2009-11-13
03391	大華HN	443000	4000	439000	2009-11-13
04035	永豐5Z	579000	142000	437000	2009-11-13
03813	兆豐B2	478000	42000	436000	2009-11-13
04400	富邦DJ	436000	0	436000	2009-11-13
08147	群益AI	450000	25000	425000	2009-11-13
04559	亞東JN	546000	126000	420000	2009-11-13
05145	元大FZ	588000	168000	420000	2009-11-13
05533	大華AB	477000	60000	417000	2009-11-13
04586	康和DQ	476000	61000	415000	2009-11-13
03989	統一CW	530000	121000	409000	2009-11-13
08245P	康普國票13售02	524000	115000	409000	2009-11-13
05458	永豐DJ	412000	10000	402000	2009-11-13
05711	大華AZ	402000	0	402000	2009-11-13
6196	帆宣	401000	0	401000	2009-11-13
1440	南紡	484000	100000	384000	2009-11-13
05706	大華AU	404000	21000	383000	2009-11-13
2915	潤泰全	393000	11000	382000	2009-11-13
04855	統一FY	439000	60000	379000	2009-11-13
2475	華映	381000	4000	377000	2009-11-13
2328	廣宇	403000	35000	368000	2009-11-13
04412	永豐8C	433000	71000	362000	2009-11-13
2311	日月光	447000	85000	362000	2009-11-13
2495	普安	364000	5000	359000	2009-11-13
03427P	T50反1元富19售03	358000	0	358000	2009-11-13
1303	南亞	568000	210000	358000	2009-11-13
05626	統一21	538000	193000	345000	2009-11-13
04280	凱基4B	353000	10000	343000	2009-11-13
05116	群益D9	703000	360000	343000	2009-11-13
04881	元大EE	413000	74000	339000	2009-11-13
2104	國際中橡	613000	280000	333000	2009-11-13
04125	兆豐F8	615000	288000	327000	2009-11-13
03973	元大88	371000	45000	326000	2009-11-13
5471	松翰	882000	556000	326000	2009-11-13
05839	永豐FU	307000	0	307000	2009-11-13
05406	富邦67	305000	0	305000	2009-11-13
05487	元大MT	624000	319000	305000	2009-11-13
03495	凱基1V	297000	0	297000	2009-11-13
05499P	日月光群益06售01	297000	0	297000	2009-11-13
04368	大華MW	634000	339000	295000	2009-11-13
04199	元大BA	844000	550000	294000	2009-11-13
05691	台証85	290000	0	290000	2009-11-13
06175	永豐GY	298000	10000	288000	2009-11-13
1314	中石化	492000	208000	284000	2009-11-13
04324	凱基4N	302000	22000	280000	2009-11-13
04015	兆豐E3	327000	50000	277000	2009-11-13
03965	元大EA	453000	177000	276000	2009-11-13
08200P	凌陽元大13售06	744000	468000	276000	2009-11-13
03542P	臺股指中信1A售06	275000	0	275000	2009-11-13
04122	群益58	304000	30000	274000	2009-11-13
1210	大成	401000	128000	273000	2009-11-13
04322	凱基4L	354000	84000	270000	2009-11-13
07936	元大M2	1080000	810000	270000	2009-11-13
03665	永豐79	267000	0	267000	2009-11-13
04561P	SGBR2X元大1A售04	293000	27000	266000	2009-11-13
03660	凱基2N	264000	0	264000	2009-11-13
3305	昇貿	264000	0	264000	2009-11-13
2107	厚生	284000	21000	263000	2009-11-13
04469P	長榮中信19售04	350000	94000	256000	2009-11-13
05431	統一13	314000	60000	254000	2009-11-13
03556	日盛NL	285000	33000	252000	2009-11-13
3015	全漢	250000	0	250000	2009-11-13
03338	工銀JC	249000	0	249000	2009-11-13
05003	群益C7	249000	0	249000	2009-11-13
05434	大華N6	249000	0	249000	2009-11-13
04148	群益BE	291000	44000	247000	2009-11-13
06099	工銀GW	297000	50000	247000	2009-11-13
03552	日盛NH	244000	0	244000	2009-11-13
04700	國泰HH	364000	120000	244000	2009-11-13
04305	統一DC	455000	214000	241000	2009-11-13
04075	元大AC	240000	0	240000	2009-11-13
03498	凱基1Y	239000	0	239000	2009-11-13
04703	亞東JT	335000	97000	238000	2009-11-13
04620	統一EU	999000	763000	236000	2009-11-13
04613	元大GZ	767000	533000	234000	2009-11-13
04239	大華MH	483000	250000	233000	2009-11-13
04484	康和DJ	464000	234000	230000	2009-11-13
04858	凱基6X	323000	93000	230000	2009-11-13
05914	元富BT	230000	0	230000	2009-11-13
2412	中華電	387000	163000	224000	2009-11-13
03838	工銀KH	223000	0	223000	2009-11-13
03805	大華KT	222000	0	222000	2009-11-13
04162	大華MB	272000	50000	222000	2009-11-13
03482	工銀JN	220000	0	220000	2009-11-13
2404	漢唐	220000	0	220000	2009-11-13
03573	永豐3S	239000	20000	219000	2009-11-13
03978	富邦CN	218000	0	218000	2009-11-13
05674	元大NK	319000	102000	217000	2009-11-13
04931	永豐AG	344000	128000	216000	2009-11-13
04143P	臺股指國票1A售07	363000	149000	214000	2009-11-13
03451P	上証2X凱基19售01	209000	0	209000	2009-11-13
05718	永豐FB	228000	20000	208000	2009-11-13
1326	台化	388000	180000	208000	2009-11-13
05146	元大GA	269000	63000	206000	2009-11-13
9945	潤泰新	230000	26000	204000	2009-11-13
05267	永豐CE	255000	52000	203000	2009-11-13
05301	元富AD	249000	46000	203000	2009-11-13
05966	凱基LB	233000	32000	201000	2009-11-13
06150	凱基LK	201000	0	201000	2009-11-13
04940	元大FM	403000	203000	200000	2009-11-13
08257P	創意元富16售02	200000	0	200000	2009-11-13
05189	台証53	198000	0	198000	2009-11-13
2891	中信金	599000	401000	198000	2009-11-13
04221	永豐7A	194000	0	194000	2009-11-13
05531	大華N9	207000	15000	192000	2009-11-13
04212	元大BP	198000	7000	191000	2009-11-13
05424	元大MH	444000	253000	191000	2009-11-13
04920	群益B4	200000	10000	190000	2009-11-13
