Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	45992130	18565458	27426672	2021-03-16
2610	華航	47965135	28696850	19268285	2021-03-16
2449	京元電子	12240000	2179000	10061000	2021-03-16
2324	仁寶	18118900	8169319	9949581	2021-03-16
2618	長榮航	22117300	12593494	9523806	2021-03-16
2892	第一金	12280800	4189668	8091132	2021-03-16
2457	飛宏	14479000	6714000	7765000	2021-03-16
2353	宏碁	14436650	6685653	7750997	2021-03-16
2356	英業達	11651500	4399784	7251716	2021-03-16
2891	中信金	26678350	19757238	6921112	2021-03-16
2002	中鋼	13014100	6514798	6499302	2021-03-16
5880	合庫金	9745000	3724452	6020548	2021-03-16
2880	華南金	10479500	4463188	6016312	2021-03-16
2888	新光金	17224607	11492643	5731964	2021-03-16
2344	華邦電	11208500	5782314	5426186	2021-03-16
2106	建大	4789000	411000	4378000	2021-03-16
1402	遠東新	5864500	1941194	3923306	2021-03-16
2890	永豐金	9201800	5359176	3842624	2021-03-16
2489	瑞軒	5783000	1962000	3821000	2021-03-16
00637L	元大滬深300正2	5272000	1487000	3785000	2021-03-16
8112	至上	5580401	1952000	3628401	2021-03-16
2886	兆豐金	10400800	6907306	3493494	2021-03-16
2834	臺企銀	6559100	3081840	3477260	2021-03-16
9904	寶成	5612400	2190142	3422258	2021-03-16
2881	富邦金	6393786	3140458	3253328	2021-03-16
2108	南帝	4587000	1491000	3096000	2021-03-16
2885	元大金	6187300	3286374	2900926	2021-03-16
6116	彩晶	4945000	2158000	2787000	2021-03-16
4958	臻鼎-KY	3646509	937052	2709457	2021-03-16
2887	台新金	4882100	2260000	2622100	2021-03-16
2363	矽統	3317350	1080000	2237350	2021-03-16
1303	南亞	5704900	3474388	2230512	2021-03-16
00881	國泰台灣5G+	2391900	173000	2218900	2021-03-16
2603	長榮	32164434	30063703	2100731	2021-03-16
8163	達方	3247010	1195000	2052010	2021-03-16
6443	元晶	3360230	1505154	1855076	2021-03-16
2823	中壽	4924300	3078530	1845770	2021-03-16
5871	中租-KY	4477663	2698503	1779160	2021-03-16
2352	佳世達	2545050	803000	1742050	2021-03-16
