Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	117150000	2530000	114620000	2019-05-09
00632R	元大台灣50反1	55940000	3834000	52106000	2019-05-09
084721	儒鴻元大08購01	13496000	258000	13238000	2019-05-09
030546	京鼎凱基0A購02	6850000	0	6850000	2019-05-09
00664R	國泰臺灣加權反1	5000000	420000	4580000	2019-05-09
00634R	富邦上証反1	5805000	1386000	4419000	2019-05-09
1101	台泥	3212000	500000	2712000	2019-05-09
1312	國喬	2753000	191000	2562000	2019-05-09
00638R	元大滬深300反1	2788000	307000	2481000	2019-05-09
06916P	欣興元大0A售01	2757000	369000	2388000	2019-05-09
03673P	聯發科中信18售03	5056000	2872000	2184000	2019-05-09
00676R	富邦臺灣加權反1	2583000	465000	2118000	2019-05-09
03384B	臺股指凱基88熊14	2359000	284000	2075000	2019-05-09
07371P	臺股指元大0C售45	2175000	201000	1974000	2019-05-09
05412P	智邦元大06售01	1952000	0	1952000	2019-05-09
089570	申豐中信0B購01	1937000	55000	1882000	2019-05-09
033349	祥碩永豐0B購01	1893000	66000	1827000	2019-05-09
034252	宏碁統一0C購01	1845000	22000	1823000	2019-05-09
088398	聯詠中信0A購01	1900000	123000	1777000	2019-05-09
05065P	華新元富1A售05	1745000	0	1745000	2019-05-09
06812P	臺股指元大0A售27	1633000	0	1633000	2019-05-09
037516	華晶科永豐0C購01	2095000	484000	1611000	2019-05-09
06030P	日月光群益07售10	1600000	0	1600000	2019-05-09
2890	永豐金	2002000	438999	1563001	2019-05-09
031407	中石化凱基0C購01	1731000	169000	1562000	2019-05-09
04421P	臺股指凱基1B售06	1532000	1000	1531000	2019-05-09
030063	A50正2群益0A購01	1591000	100000	1491000	2019-05-09
06799P	長榮群益0A售05	1661000	206000	1455000	2019-05-09
037045	景碩元大0C購03	2077000	628000	1449000	2019-05-09
2324	仁寶	1457000	54000	1403000	2019-05-09
2892	第一金	1491000	117000	1374000	2019-05-09
033707	中纖國票0C購01	1380000	11000	1369000	2019-05-09
038927	亞聚麥證11購01	1554000	203000	1351000	2019-05-09
06429P	滬深2X凱基09售01	1873000	531000	1342000	2019-05-09
085909	健策富邦09購01	1320000	0	1320000	2019-05-09
04105P	義隆元大18售01	1337000	52000	1285000	2019-05-09
031642	中鋼元大0B購02	1580000	328000	1252000	2019-05-09
05731P	台積電凱基07售13	1312000	64000	1248000	2019-05-09
05417P	臺股指國票0B售02	1282000	60000	1222000	2019-05-09
06704P	友達元富09售12	1636000	480000	1156000	2019-05-09
039998	滬深2X國泰13購01	1250000	105000	1145000	2019-05-09
07543P	春源國票11售02	1462000	340000	1122000	2019-05-09
6116	彩晶	1574000	477000	1097000	2019-05-09
039889	晶心科群益13購01	1206000	110000	1096000	2019-05-09
039287	盛群永豐11購01	1122000	36000	1086000	2019-05-09
039019	潤泰新永豐11購01	1460000	382000	1078000	2019-05-09
033537	萬海富邦0C購01	1586000	509000	1077000	2019-05-09
05061P	台積電國泰1C售05	1070000	0	1070000	2019-05-09
036481	健策元大0C購01	2245000	1217000	1028000	2019-05-09
05886P	鴻海元大07售15	1163000	143000	1020000	2019-05-09
031610	聯電康和0A購03	1016000	0	1016000	2019-05-09
07286P	玉晶光元富13售05	1566000	560000	1006000	2019-05-09
05958P	台積電元富07售40	1044000	40000	1004000	2019-05-09
088903	聯電群益0A購08	1004000	0	1004000	2019-05-09
035319	聯發科元大0C購11	1118000	121000	997000	2019-05-09
04617P	華新科凱基19售04	990000	0	990000	2019-05-09
032979	瑞祺元大0B購02	993000	10000	983000	2019-05-09
039094	嘉晶康和11購01	1094000	113000	981000	2019-05-09
033203	華新群益0C購01	976000	0	976000	2019-05-09
05955P	台積電統一07售10	1048000	78000	970000	2019-05-09
06607P	鴻海群益09售11	1692000	724000	968000	2019-05-09
033756	旺宏凱基0C購01	964000	2000	962000	2019-05-09
06643P	聯電元大09售06	2503000	1542000	961000	2019-05-09
