Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	20405270	3823643	16581627	2014-04-15
0050	元大台灣50	8254000	74000	8180000	2014-04-15
2002	中鋼	9747930	2430146	7317784	2014-04-15
3037	欣興	8023000	1217000	6806000	2014-04-15
2402	毅嘉	7427000	1296000	6131000	2014-04-15
1102	亞泥	6989000	1285780	5703220	2014-04-15
3481	群創	15383000	9890570	5492430	2014-04-15
3673	TPK-KY	6375000	1038000	5337000	2014-04-15
6153	嘉聯益	7128000	1894000	5234000	2014-04-15
2353	宏碁	6558000	2135576	4422424	2014-04-15
2313	華通	8150000	4049000	4101000	2014-04-15
4938	和碩	4509000	859000	3650000	2014-04-15
2884	玉山金	8114000	4473543	3640457	2014-04-15
2412	中華電	4529557	1336437	3193120	2014-04-15
2105	正新	3785000	763656	3021344	2014-04-15
2324	仁寶	5052000	2227656	2824344	2014-04-15
2891	中信金	6052000	3397643	2654357	2014-04-15
9904	寶成	4393000	1807727	2585273	2014-04-15
1314	中石化	4447000	2026000	2421000	2014-04-15
2886	兆豐金	8873000	6708434	2164566	2014-04-15
9933	中鼎	2762000	602000	2160000	2014-04-15
1301	台塑	4106000	1953713	2152287	2014-04-15
2610	華航	2140000	155000	1985000	2014-04-15
1312	國喬	2403000	457000	1946000	2014-04-15
1210	大成	1963000	74743	1888257	2014-04-15
6282	康舒	2318000	589000	1729000	2014-04-15
3045	台灣大	2884000	1160260	1723740	2014-04-15
2823	中壽	3869000	2190600	1678400	2014-04-15
1303	南亞	3593000	2000307	1592693	2014-04-15
1504	東元	3170000	1604254	1565746	2014-04-15
2448	晶電	2953000	1451849	1501151	2014-04-15
8112	至上	1617000	140000	1477000	2014-04-15
3584	介面	1305000	0	1305000	2014-04-15
2888	新光金	7060000	5772000	1288000	2014-04-15
4915	致伸	1341000	62000	1279000	2014-04-15
2618	長榮航	1637000	371000	1266000	2014-04-15
6116	彩晶	2024000	782000	1242000	2014-04-15
8213	志超	1349000	147000	1202000	2014-04-15
2314	台揚	1147000	0	1147000	2014-04-15
2489	瑞軒	1764000	617000	1147000	2014-04-15
2331	精英	1310000	262000	1048000	2014-04-15
2912	統一超	1321000	321000	1000000	2014-04-15
9935	慶豐富	1000000	0	1000000	2014-04-15
2441	超豐	986000	36000	950000	2014-04-15
2354	鴻準	2228650	1281000	947650	2014-04-15
8046	南電	1211000	310000	901000	2014-04-15
6269	台郡	1018000	122000	896000	2014-04-15
9938	百和	977000	124000	853000	2014-04-15
6505	台塑化	1235000	400000	835000	2014-04-15
2405	浩鑫	800000	8000	792000	2014-04-15
3514	昱晶	1209000	438000	771000	2014-04-15
1605	華新	2482000	1731194	750806	2014-04-15
3450	聯鈞	861000	123000	738000	2014-04-15
2369	菱生	946000	232000	714000	2014-04-15
2420	新巨	732000	30000	702000	2014-04-15
2547	日勝生	780000	86000	694000	2014-04-15
1715	萬洲	731000	41000	690000	2014-04-15
2449	京元電子	2028000	1409000	619000	2014-04-15
1463	強盛	602000	17000	585000	2014-04-15
3596	智易	647000	65000	582000	2014-04-15
2603	長榮	1045000	471000	574000	2014-04-15
2345	智邦	788000	232000	556000	2014-04-15
6285	啟碁	796000	255000	541000	2014-04-15
3023	信邦	671000	131000	540000	2014-04-15
8150	南茂	589000	50000	539000	2014-04-15
071406	南茂兆豐1C購01	500000	0	500000	2014-04-15
071912	康舒群益1A購02	499000	0	499000	2014-04-15
2419	仲琦	536000	39000	497000	2014-04-15
2812	台中銀	553000	66000	487000	2014-04-15
2454	聯發科	2557177	2080798	476379	2014-04-15
1536	和大	753406	288000	465406	2014-04-15
3653	健策	529000	76000	453000	2014-04-15
2382	廣達	3392000	2946000	446000	2014-04-15
2049	上銀	645000	209000	436000	2014-04-15
2062	橋椿	453000	30000	423000	2014-04-15
9921	巨大	738712	321000	417712	2014-04-15
2915	潤泰全	562000	148000	414000	2014-04-15
2357	華碩	1225000	830000	395000	2014-04-15
8110	華東	430000	46000	384000	2014-04-15
06327P	A50正2元富08售04	405000	22000	383000	2014-04-15
4960	誠美材	449000	67000	382000	2014-04-15
3034	聯詠	1320000	961000	359000	2014-04-15
2103	台橡	385385	32000	353385	2014-04-15
9136	巨騰-DR	399000	47000	352000	2014-04-15
3189	景碩	846000	495000	351000	2014-04-15
2406	國碩	518000	170000	348000	2014-04-15
1326	台化	2123000	1786275	336725	2014-04-15
2614	東森	329847	0	329847	2014-04-15
3533	嘉澤	381000	52000	329000	2014-04-15
1702	南僑	495000	173000	322000	2014-04-15
3010	華立	333000	11000	322000	2014-04-15
3376	新日興	322000	1000	321000	2014-04-15
2913	農林	363000	46000	317000	2014-04-15
1522	堤維西	317000	1000	316000	2014-04-15
3013	晟銘電	342000	28000	314000	2014-04-15
2464	盟立	308000	0	308000	2014-04-15
2204	中華	334000	33000	301000	2014-04-15
06995P	宏達電凱基0B售01	300000	0	300000	2014-04-15
4904	遠傳	2229000	1930797	298203	2014-04-15
1560	中砂	378000	80541	297459	2014-04-15
3698	隆達	640000	346000	294000	2014-04-15
2385	群光	543000	266000	277000	2014-04-15
8081	致新	309000	32000	277000	2014-04-15
3682	亞太電	1173000	896500	276500	2014-04-15
9945	潤泰新	524000	248000	276000	2014-04-15
6239	力成	1237000	961480	275520	2014-04-15
3702	大聯大	923000	652000	271000	2014-04-15
2535	達欣工	269000	1000	268000	2014-04-15
3003	健和興	298000	32000	266000	2014-04-15
3041	揚智	281000	20000	261000	2014-04-15
2501	國建	269000	10000	259000	2014-04-15
4532	瑞智	289000	32020	256980	2014-04-15
9906	欣巴巴	257000	1000	256000	2014-04-15
3059	華晶科	400000	149000	251000	2014-04-15
5305	敦南	261000	14000	247000	2014-04-15
2847	大眾銀	270000	31000	239000	2014-04-15
1723	中碳	307000	70000	237000	2014-04-15
2379	瑞昱	308000	72000	236000	2014-04-15
6214	精誠	278000	45778	232222	2014-04-15
3561	昇陽光電	399000	177000	222000	2014-04-15
2472	立隆電	223000	2000	221000	2014-04-15
3593	力銘	278000	65000	213000	2014-04-15
3622	洋華	252000	40194	211806	2014-04-15
9910	豐泰	259000	49000	210000	2014-04-15
071739	聯德群益1C購01	205000	0	205000	2014-04-15
1476	儒鴻	363000	158000	205000	2014-04-15
2615	萬海	412000	208000	204000	2014-04-15
1712	興農	212000	10000	202000	2014-04-15
071261	新唐元大1A購06	200000	0	200000	2014-04-15
6286	立錡	244000	45000	199000	2014-04-15
2206	三陽工業	466100	270000	196100	2014-04-15
4746	台耀	518000	330000	188000	2014-04-15
2505	國揚	195000	8000	187000	2014-04-15
910322	康師傅-DR	183000	1000	182000	2014-04-15
1227	佳格	376000	195000	181000	2014-04-15
5471	松翰	193000	13000	180000	2014-04-15
1517	利奇	178000	0	178000	2014-04-15
2514	龍邦	227000	50000	177000	2014-04-15
3056	總太	174000	0	174000	2014-04-15
3665	貿聯-KY	197000	27000	170000	2014-04-15
2383	台光電	197000	33000	164000	2014-04-15
2347	聯強	696000	534549	161451	2014-04-15
1527	鑽全	173000	12000	161000	2014-04-15
3231	緯創	1689000	1529335	159665	2014-04-15
1444	力麗	199000	41000	158000	2014-04-15
2340	台亞	210000	52000	158000	2014-04-15
1313	聯成	156000	1000	155000	2014-04-15
2413	環科	168000	14000	154000	2014-04-15
3054	立萬利	169000	16000	153000	2014-04-15
1215	卜蜂	193000	42000	151000	2014-04-15
01001T	土銀富邦R1	150000	0	150000	2014-04-15
2637	慧洋-KY	532000	382000	150000	2014-04-15
1503	士電	534000	387000	147000	2014-04-15
2548	華固	406000	261000	145000	2014-04-15
1507	永大	315000	171000	144000	2014-04-15
2006	東和鋼鐵	235000	93000	142000	2014-04-15
2495	普安	160000	18000	142000	2014-04-15
2362	藍天	323000	183000	140000	2014-04-15
3494	誠研	143000	5000	138000	2014-04-15
6202	盛群	297000	162765	134235	2014-04-15
6605	帝寶	138000	4000	134000	2014-04-15
2451	創見	301000	169000	132000	2014-04-15
2833	台壽保	218000	86000	132000	2014-04-15
2328	廣宇	131000	0	131000	2014-04-15
2534	宏盛	372000	243000	129000	2014-04-15
5521	工信	129000	0	129000	2014-04-15
8021	尖點	126000	0	126000	2014-04-15
2457	飛宏	154000	29000	125000	2014-04-15
3380	明泰	137000	13000	124000	2014-04-15
2890	永豐金	4478579	4356000	122579	2014-04-15
8016	矽創	149000	28000	121000	2014-04-15
3504	揚明光	120000	4000	116000	2014-04-15
2208	台船	121000	7000	114000	2014-04-15
2355	敬鵬	342000	228000	114000	2014-04-15
2368	金像電	116000	2000	114000	2014-04-15
4919	新唐	119000	5000	114000	2014-04-15
2428	興勤	129000	17000	112000	2014-04-15
2499	東貝	252000	141000	111000	2014-04-15
8033	雷虎	129000	18000	111000	2014-04-15
1506	正道	110000	0	110000	2014-04-15
