Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	5716000	167000	5549000	2005-09-22
2023	燁輝	4761000	0	4761000	2005-09-22
2441	超豐	3051000	0	3051000	2005-09-22
2384	勝華	1757000	310	1756690	2005-09-22
2330	台積電	2012000	337998	1674002	2005-09-22
2383	台光電	1000000	0	1000000	2005-09-22
2446	全懋	859000	85770	773230	2005-09-22
8078	華寶	737000	21000	716000	2005-09-22
3037	欣興	872000	191396	680604	2005-09-22
0050	元大台灣50	600000	0	600000	2005-09-22
3044	健鼎	550000	50000	500000	2005-09-22
3311	閎暉	481000	0	481000	2005-09-22
6505	台塑化	538000	123451	414549	2005-09-22
2605	新興	1003000	600000	403000	2005-09-22
2887	台新金	409000	40760	368240	2005-09-22
2015	豐興	357000	0	357000	2005-09-22
2317	鴻海	621000	316000	305000	2005-09-22
6168	宏齊	301000	0	301000	2005-09-22
1101	台泥	301000	45000	256000	2005-09-22
2807	竹商銀	256000	0	256000	2005-09-22
8016	矽創	251000	0	251000	2005-09-22
3034	聯詠	353000	105443	247557	2005-09-22
2834	臺企銀	308000	67000	241000	2005-09-22
2886	兆豐金	220000	0	220000	2005-09-22
1704	榮化	216000	0	216000	2005-09-22
2377	微星	211000	0	211000	2005-09-22
2890	永豐金	280000	69000	211000	2005-09-22
2891	中信金	612000	403000	209000	2005-09-22
2392	正崴	227000	20000	207000	2005-09-22
2006	東和鋼鐵	402000	200000	202000	2005-09-22
2504	國產	202000	0	202000	2005-09-22
2027	大成鋼	200000	0	200000	2005-09-22
6285	啟碁	200000	0	200000	2005-09-22
2474	可成	308000	110000	198000	2005-09-22
1531	高林股	189000	0	189000	2005-09-22
2459	敦吉	700000	520000	180000	2005-09-22
2391	合勤	177000	0	177000	2005-09-22
2454	聯發科	205000	31000	174000	2005-09-22
2002	中鋼	205000	40000	165000	2005-09-22
3051	力特	161000	0	161000	2005-09-22
2029	盛餘	156000	0	156000	2005-09-22
2354	鴻準	153000	0	153000	2005-09-22
2356	英業達	151000	0	151000	2005-09-22
2912	統一超	147000	0	147000	2005-09-22
1326	台化	220000	75000	145000	2005-09-22
2845	遠東銀	141000	0	141000	2005-09-22
3009	奇美電	531000	392000	139000	2005-09-22
2308	台達電	128000	0	128000	2005-09-22
2379	瑞昱	114000	0	114000	2005-09-22
2418	雅新	112000	0	112000	2005-09-22
8008	建興電	201000	89000	112000	2005-09-22
2103	台橡	101000	0	101000	2005-09-22
2492	華新科	101000	0	101000	2005-09-22
2498	宏達電	146000	46000	100000	2005-09-22
3010	華立	97000	3500	93500	2005-09-22
2376	技嘉	91000	0	91000	2005-09-22
3007	綠點	95000	6000	89000	2005-09-22
2301	光寶科	111000	27000	84000	2005-09-22
1530	亞崴	82000	0	82000	2005-09-22
3008	大立光	70000	0	70000	2005-09-22
1802	台玻	63000	0	63000	2005-09-22
2328	廣宇	62000	0	62000	2005-09-22
1605	華新	56000	0	56000	2005-09-22
2809	京城銀	52000	0	52000	2005-09-22
4526	東台	50000	0	50000	2005-09-22
1720	生達	47000	0	47000	2005-09-22
1717	長興	46000	0	46000	2005-09-22
2393	億光	40000	0	40000	2005-09-22
6605	帝寶	38000	0	38000	2005-09-22
2207	和泰車	37000	0	37000	2005-09-22
2347	聯強	52000	15000	37000	2005-09-22
2353	宏碁	37000	0	37000	2005-09-22
2394	普立爾	87000	50000	37000	2005-09-22
2395	研華	37000	0	37000	2005-09-22
1301	台塑	175000	139000	36000	2005-09-22
1210	大成	31000	0	31000	2005-09-22
2612	中航	30000	0	30000	2005-09-22
3060	銘異	30000	0	30000	2005-09-22
3380	明泰	301000	271000	30000	2005-09-22
3055	蔚華科	20000	0	20000	2005-09-22
3059	華晶科	164000	150000	14000	2005-09-22
9930	中聯資源	10000	0	10000	2005-09-22
2382	廣達	434000	428000	6000	2005-09-22
2885	元大金	6000	0	6000	2005-09-22
2327	國巨	5000	0	5000	2005-09-22
3011	今皓	5000	0	5000	2005-09-22
1504	東元	4000	0	4000	2005-09-22
2808	北商銀	4000	0	4000	2005-09-22
2822	農銀	4000	0	4000	2005-09-22
1434	福懋	3000	0	3000	2005-09-22
1718	中纖	3000	0	3000	2005-09-22
1907	永豐餘	3000	0	3000	2005-09-22
2312	金寶	3000	0	3000	2005-09-22
2501	國建	3000	0	3000	2005-09-22
2812	台中銀	3000	0	3000	2005-09-22
2820	華票	3000	0	3000	2005-09-22
2831	中華銀	3000	0	3000	2005-09-22
2837	萬泰銀	3000	0	3000	2005-09-22
2838	聯邦銀	3000	0	3000	2005-09-22
2847	大眾銀	3000	0	3000	2005-09-22
2849	安泰銀	3000	0	3000	2005-09-22
2854	寶來證	3000	0	3000	2005-09-22
2856	元富證	3000	0	3000	2005-09-22
2889	國票金	3000	0	3000	2005-09-22
9907	統一實	3000	0	3000	2005-09-22
1304	台聚	2000	0	2000	2005-09-22
1313	聯成	202000	200000	2000	2005-09-22
1440	南紡	2000	0	2000	2005-09-22
1604	聲寶	2000	0	2000	2005-09-22
1904	正隆	2000	0	2000	2005-09-22
2105	正新	2000	0	2000	2005-09-22
2204	中華	2000	0	2000	2005-09-22
2331	精英	2000	0	2000	2005-09-22
2401	凌陽	2000	0	2000	2005-09-22
2607	榮運	2000	0	2000	2005-09-22
2614	東森	2000	0	2000	2005-09-22
2855	統一證	2000	0	2000	2005-09-22
2903	遠百	2000	0	2000	2005-09-22
3049	和鑫	2000	0	2000	2005-09-22
1103	嘉泥	1000	0	1000	2005-09-22
1109	信大	1000	0	1000	2005-09-22
1110	東泥	1000	0	1000	2005-09-22
1229	聯華	1000	0	1000	2005-09-22
1234	黑松	1000	0	1000	2005-09-22
1307	三芳	1000	0	1000	2005-09-22
1447	力鵬	1000	0	1000	2005-09-22
1451	年興	1000	0	1000	2005-09-22
1455	集盛	1000	0	1000	2005-09-22
1513	中興電	1000	0	1000	2005-09-22
1520	復盛	1000	0	1000	2005-09-22
1522	堤維西	1000	0	1000	2005-09-22
1527	鑽全	1000	0	1000	2005-09-22
1608	華榮	1000	0	1000	2005-09-22
1609	大亞	1000	0	1000	2005-09-22
1614	三洋電	1000	0	1000	2005-09-22
1714	和桐	1000	0	1000	2005-09-22
1723	中碳	1000	0	1000	2005-09-22
1726	永記	1000	0	1000	2005-09-22
1909	榮成	1000	0	1000	2005-09-22
2010	春源	1000	0	1000	2005-09-22
2031	新光鋼	1000	0	1000	2005-09-22
2102	泰豐	1000	0	1000	2005-09-22
2104	國際中橡	1000	0	1000	2005-09-22
2106	建大	1000	0	1000	2005-09-22
2206	三陽工業	1000	0	1000	2005-09-22
2314	台揚	1000	0	1000	2005-09-22
2316	楠梓電	1000	0	1000	2005-09-22
2321	東訊	1000	0	1000	2005-09-22
2343	精業	1000	0	1000	2005-09-22
2345	智邦	1000	0	1000	2005-09-22
2350	環電	1000	0	1000	2005-09-22
2355	敬鵬	1000	0	1000	2005-09-22
2362	藍天	1000	0	1000	2005-09-22
2366	亞旭	1000	0	1000	2005-09-22
2368	金像電	1000	0	1000	2005-09-22
2373	震旦行	1000	0	1000	2005-09-22
2374	佳能	1000	0	1000	2005-09-22
2381	華宇	1000	0	1000	2005-09-22
2385	群光	1000	0	1000	2005-09-22
2411	飛瑞	1000	0	1000	2005-09-22
2417	圓剛	1000	0	1000	2005-09-22
2477	美隆電	1000	0	1000	2005-09-22
2489	瑞軒	1000	0	1000	2005-09-22
2495	普安	1000	0	1000	2005-09-22
2511	太子	1000	0	1000	2005-09-22
2514	龍邦	1000	0	1000	2005-09-22
2608	嘉里大榮	1000	0	1000	2005-09-22
2617	台航	1000	0	1000	2005-09-22
2705	六福	1000	0	1000	2005-09-22
2816	旺旺保	1000	0	1000	2005-09-22
2823	中壽	1000	0	1000	2005-09-22
2832	台產	1000	0	1000	2005-09-22
2833	台壽保	1000	0	1000	2005-09-22
2836	高雄銀	1000	0	1000	2005-09-22
2851	中再保	1000	0	1000	2005-09-22
2905	三商	1000	0	1000	2005-09-22
2906	高林	1000	0	1000	2005-09-22
3017	奇鋐	1000	0	1000	2005-09-22
3026	禾伸堂	1000	0	1000	2005-09-22
6012	金鼎證	1000	0	1000	2005-09-22
6209	今國光	1000	0	1000	2005-09-22
6282	康舒	1000	0	1000	2005-09-22
