Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	3657000	50000	3607000	2021-06-10
2383	台光電	3240000	7000	3233000	2021-06-10
2368	金像電	1191000	0	1191000	2021-06-10
2337	旺宏	1188000	38000	1150000	2021-06-10
6202	盛群	1071000	0	1071000	2021-06-10
4919	新唐	1016000	0	1016000	2021-06-10
2890	永豐金	825000	0	825000	2021-06-10
6213	聯茂	696000	0	696000	2021-06-10
2393	億光	634000	0	634000	2021-06-10
6505	台塑化	570000	0	570000	2021-06-10
2233	宇隆	561000	0	561000	2021-06-10
2891	中信金	538000	0	538000	2021-06-10
2351	順德	775000	274000	501000	2021-06-10
9958	世紀鋼	500000	0	500000	2021-06-10
2330	台積電	680000	201000	479000	2021-06-10
2892	第一金	438000	0	438000	2021-06-10
4961	天鈺	407000	0	407000	2021-06-10
2454	聯發科	461000	59000	402000	2021-06-10
3231	緯創	738000	367000	371000	2021-06-10
1402	遠東新	339000	0	339000	2021-06-10
3037	欣興	410000	81000	329000	2021-06-10
8046	南電	320000	5000	315000	2021-06-10
8081	致新	295000	0	295000	2021-06-10
2455	全新	238000	0	238000	2021-06-10
6269	台郡	237000	1000	236000	2021-06-10
2882	國泰金	167000	0	167000	2021-06-10
2324	仁寶	634000	470000	164000	2021-06-10
2354	鴻準	155000	0	155000	2021-06-10
2886	兆豐金	353000	206000	147000	2021-06-10
3533	嘉澤	195000	57000	138000	2021-06-10
1216	統一	128000	0	128000	2021-06-10
2881	富邦金	119000	0	119000	2021-06-10
1303	南亞	122000	8000	114000	2021-06-10
4904	遠傳	164000	55000	109000	2021-06-10
3413	京鼎	95000	0	95000	2021-06-10
6670	復盛應用	80000	0	80000	2021-06-10
6669	緯穎	78000	0	78000	2021-06-10
2412	中華電	69000	0	69000	2021-06-10
2458	義隆	109000	41000	68000	2021-06-10
2379	瑞昱	77000	19000	58000	2021-06-10
2474	可成	59000	2000	57000	2021-06-10
3035	智原	53000	1000	52000	2021-06-10
3045	台灣大	103000	51000	52000	2021-06-10
3376	新日興	50000	0	50000	2021-06-10
9911	櫻花	50000	0	50000	2021-06-10
8464	億豐	48000	0	48000	2021-06-10
6116	彩晶	43000	0	43000	2021-06-10
6706	惠特	36000	0	36000	2021-06-10
2912	統一超	34000	0	34000	2021-06-10
1409	新纖	26000	0	26000	2021-06-10
9910	豐泰	23000	0	23000	2021-06-10
2049	上銀	22000	0	22000	2021-06-10
2327	國巨	22000	0	22000	2021-06-10
2301	光寶科	203000	184000	19000	2021-06-10
9945	潤泰新	18000	0	18000	2021-06-10
1215	卜蜂	16000	0	16000	2021-06-10
3014	聯陽	16000	0	16000	2021-06-10
2323	中環	18000	3000	15000	2021-06-10
2489	瑞軒	13000	0	13000	2021-06-10
2106	建大	11000	0	11000	2021-06-10
3406	玉晶光	10000	0	10000	2021-06-10
1103	嘉泥	9000	0	9000	2021-06-10
2401	凌陽	8000	0	8000	2021-06-10
3443	創意	8000	1000	7000	2021-06-10
2617	台航	6000	0	6000	2021-06-10
2405	浩鑫	5000	0	5000	2021-06-10
9921	巨大	5000	0	5000	2021-06-10
2204	中華	4000	0	4000	2021-06-10
2457	飛宏	4000	0	4000	2021-06-10
2535	達欣工	4000	0	4000	2021-06-10
2636	台驊投控	4000	0	4000	2021-06-10
6781	AES-KY	78000	74000	4000	2021-06-10
9914	美利達	4000	0	4000	2021-06-10
5269	祥碩	4000	114	3886	2021-06-10
2338	光罩	3000	0	3000	2021-06-10
3048	益登	3000	0	3000	2021-06-10
3596	智易	3000	0	3000	2021-06-10
9941	裕融	3000	0	3000	2021-06-10
2460	建通	2000	0	2000	2021-06-10
3094	聯傑	2000	0	2000	2021-06-10
3550	聯穎	2000	0	2000	2021-06-10
4930	燦星網	2000	0	2000	2021-06-10
5471	松翰	2000	0	2000	2021-06-10
6152	百一	2000	0	2000	2021-06-10
1325	恆大	1000	0	1000	2021-06-10
1525	江申	1000	0	1000	2021-06-10
3311	閎暉	1000	0	1000	2021-06-10
3588	通嘉	1000	0	1000	2021-06-10
3591	艾笛森	1000	0	1000	2021-06-10
4952	凌通	1000	0	1000	2021-06-10
6416	瑞祺電通	1000	0	1000	2021-06-10
6531	愛普*	1000	0	1000	2021-06-10
6582	申豐	1000	0	1000	2021-06-10
3481	群創	0	55240000	-55240000	2021-06-10
2409	友達	393000	27313000	-26920000	2021-06-10
2002	中鋼	613000	19685000	-19072000	2021-06-10
1440	南紡	18000	14839000	-14821000	2021-06-10
2618	長榮航	0	4626000	-4626000	2021-06-10
2610	華航	0	4532000	-4532000	2021-06-10
2606	裕民	0	3560000	-3560000	2021-06-10
2303	聯電	185000	2795000	-2610000	2021-06-10
2006	東和鋼鐵	13000	2166000	-2153000	2021-06-10
2029	盛餘	0	1797000	-1797000	2021-06-10
2023	燁輝	0	1523000	-1523000	2021-06-10
2609	陽明	20000	1526000	-1506000	2021-06-10
1802	台玻	500000	1683000	-1183000	2021-06-10
2603	長榮	100000	1250000	-1150000	2021-06-10
8150	南茂	11000	1012000	-1001000	2021-06-10
2014	中鴻	0	976000	-976000	2021-06-10
2520	冠德	0	645000	-645000	2021-06-10
2027	大成鋼	0	635000	-635000	2021-06-10
3006	晶豪科	0	471000	-471000	2021-06-10
2103	台橡	0	455000	-455000	2021-06-10
2376	技嘉	8000	442000	-434000	2021-06-10
8016	矽創	125000	530000	-405000	2021-06-10
3189	景碩	72000	426000	-354000	2021-06-10
3545	敦泰	3000	345000	-342000	2021-06-10
3702	大聯大	0	262000	-262000	2021-06-10
3042	晶技	70000	313000	-243000	2021-06-10
2317	鴻海	0	241000	-241000	2021-06-10
