Ticker	Name	Buy	Sell	OverBS	Date
054120	陽明凱基15購09	4972000	711000	4261000	2012-12-28
054155	南電康和16購01	3926000	387000	3539000	2012-12-28
0061	元大寶滬深	18608000	15093000	3515000	2012-12-28
2837	萬泰銀	3045000	24000	3021000	2012-12-28
08036P	臺股指凱基14售06	2970000	0	2970000	2012-12-28
058171	台船元大1B購01	3960000	1062000	2898000	2012-12-28
055752	仁寶永豐16購01	3614000	1009000	2605000	2012-12-28
07846P	亞德客凱基13售01	2634000	79000	2555000	2012-12-28
054633	SGBR2X中信18購01	2456000	13000	2443000	2012-12-28
055387	宏碁第一1C購01	3234000	946000	2288000	2012-12-28
055212	長榮凱基16購23	2607000	378000	2229000	2012-12-28
0056	元大高股息	2248000	127000	2121000	2012-12-28
054082	長榮航元大15購29	2114000	20000	2094000	2012-12-28
054152	聯詠康和16購01	2327000	415000	1912000	2012-12-28
2903	遠百	1758000	97000	1661000	2012-12-28
054999	晶豪科中信18購01	1660000	0	1660000	2012-12-28
056512	大成鋼群益16購07	2982000	1322000	1660000	2012-12-28
053954	臺股指國票16購08	2038000	438000	1600000	2012-12-28
054987	聯電國泰18購01	2075000	508000	1567000	2012-12-28
055402	慧洋凱基16購01	2232000	685000	1547000	2012-12-28
055315	明基材元大16購01	1633000	105000	1528000	2012-12-28
055944	聯詠中信18購01	4637000	3116000	1521000	2012-12-28
054637	臺股指中信16購07	1596000	101000	1495000	2012-12-28
054211	國泰金凱基16購02	1458000	0	1458000	2012-12-28
054721	聯發科凱基16購14	2177000	740000	1437000	2012-12-28
08830P	南電康和14售01	1393000	20000	1373000	2012-12-28
058985	聯電國票18購04	1386000	19000	1367000	2012-12-28
07462P	大成鋼元大11售05	1373000	15000	1358000	2012-12-28
1907	永豐餘	1350000	0	1350000	2012-12-28
055753	技嘉永豐16購02	1326000	5000	1321000	2012-12-28
07911P	台灣50凱基12售07	1708000	399000	1309000	2012-12-28
056052	上証2X元富16購02	1304000	20000	1284000	2012-12-28
054989	凱美國泰18購02	1264000	15000	1249000	2012-12-28
054828	台勝科兆豐17購01	1283000	84000	1199000	2012-12-28
057798	長榮航元大16購32	1360000	169000	1191000	2012-12-28
053882	飛宏凱基17購01	1242000	60000	1182000	2012-12-28
006205	富邦上証	3797000	2676000	1121000	2012-12-28
07367P	燁輝元大0C售05	1246000	157000	1089000	2012-12-28
055871	中砂麥證16購01	1672000	600000	1072000	2012-12-28
054227	國喬元大16購04	1078000	16000	1062000	2012-12-28
1402	遠東新	1174000	140000	1034000	2012-12-28
058146	聯發科凱基17購10	1470000	451000	1019000	2012-12-28
056858	中鴻永豐16購04	1324000	322000	1002000	2012-12-28
055685	榮運元大16購04	990000	0	990000	2012-12-28
058092	臻鼎永豐18購01	990000	0	990000	2012-12-28
058129	晶心科富邦18購01	990000	0	990000	2012-12-28
08549P	臺股指元大15售06	988000	0	988000	2012-12-28
057172	允強元大16購02	1364000	400000	964000	2012-12-28
057829	聯電國泰18購03	1397000	439000	958000	2012-12-28
07257P	裕民元富13售07	950000	0	950000	2012-12-28
08705P	廣宇國票15售02	988000	59000	929000	2012-12-28
055356	威盛永豐16購02	932000	20000	912000	2012-12-28
056024	臺股指群益16購05	1177000	267000	910000	2012-12-28
057866	華紙元富19購02	1035000	154000	881000	2012-12-28
056733	萬海元富19購02	1272000	399000	873000	2012-12-28
058683	長興元大18購01	1079000	218000	861000	2012-12-28
08511P	創意元富17售02	897000	39000	858000	2012-12-28
055493	精成科國票17購01	965000	109000	856000	2012-12-28
057289	長興凱基16購01	1338000	482000	856000	2012-12-28
055482	欣興元大16購09	1271000	428000	843000	2012-12-28
056013	微星群益16購04	1615000	779000	836000	2012-12-28
055015	台灣50日盛16購01	864000	31000	833000	2012-12-28
054182	台光電國票17購01	825000	6000	819000	2012-12-28
07955P	天鈺元大13售03	949000	138000	811000	2012-12-28
06132P	南電康和07售01	1198000	388000	810000	2012-12-28
055296	萬海元大19購06	2890000	2082000	808000	2012-12-28
07465P	榮運凱基11售02	805000	0	805000	2012-12-28
01002T	土銀國泰R1	800000	0	800000	2012-12-28
056785	長榮元大1A購06	854000	58000	796000	2012-12-28
054242	凱美元大16購05	811000	20000	791000	2012-12-28
055939	技嘉中信17購02	835000	60000	775000	2012-12-28
054614	南電元大16購06	1196000	422000	774000	2012-12-28
056638	華擎凱基18購02	3037000	2263000	774000	2012-12-28
08091P	聯電群益13售12	815000	44000	771000	2012-12-28
057284	滬深2X凱基1B購01	890000	125000	765000	2012-12-28
055123	台積電元大16購14	1852000	1088000	764000	2012-12-28
057566	聯電統一18購05	809000	46000	763000	2012-12-28
058755	億光兆豐18購01	762000	0	762000	2012-12-28
058909	中磊凱基17購01	745000	0	745000	2012-12-28
054642	愛普兆豐16購02	941000	198000	743000	2012-12-28
057715	群創元富19購03	1001000	263000	738000	2012-12-28
054142	東森元富18購03	703000	0	703000	2012-12-28
058519	友達富邦19購02	1217000	514000	703000	2012-12-28
006206	元大上證50	959000	258000	701000	2012-12-28
054183	聯發科國票17購05	864000	167000	697000	2012-12-28
0050	元大台灣50	2632000	1939000	693000	2012-12-28
056768	慧洋國票17購01	693000	0	693000	2012-12-28
03193C	元牛G1	723000	44000	679000	2012-12-28
057639	泰鼎中信16購02	741000	90000	651000	2012-12-28
056345	京鼎凱基16購02	1099000	452000	647000	2012-12-28
056944	帆宣國票17購02	657000	14000	643000	2012-12-28
055047	聯電康和16購02	1413000	773000	640000	2012-12-28
054339	南亞科元大16購02	630000	0	630000	2012-12-28
5871	中租-KY	834000	209000	625000	2012-12-28
08240P	臺股指元大14售08	624000	0	624000	2012-12-28
055802	長榮群益17購11	842000	219000	623000	2012-12-28
056725	慧洋永豐16購02	723000	103000	620000	2012-12-28
058710	京鼎元大17購02	709000	93000	616000	2012-12-28
055857	長榮航國票18購03	954000	340000	614000	2012-12-28
08722P	台積電元富17售08	614000	0	614000	2012-12-28
056709	新唐凱基18購02	611000	0	611000	2012-12-28
055981	威盛凱基18購02	718000	109000	609000	2012-12-28
058660	文曄凱基1B購01	608000	0	608000	2012-12-28
056633	長榮航凱基17購06	600000	0	600000	2012-12-28
054191	東哥國票17購01	600000	1000	599000	2012-12-28
055247	榮成永豐16購01	600000	2000	598000	2012-12-28
056051	上証2X元富16購01	631000	36000	595000	2012-12-28
056834	中鋼中信19購01	595000	0	595000	2012-12-28
07402P	T50正2群益0C售01	955000	360000	595000	2012-12-28
07635P	臺股指國票11售12	594000	0	594000	2012-12-28
08203P	南電元大13售08	594000	0	594000	2012-12-28
055647	強茂凱基17購03	882000	289000	593000	2012-12-28
2323	中環	593000	0	593000	2012-12-28
057924	富邦金凱基19購01	592000	0	592000	2012-12-28
08055P	T50正2群益13售01	11633000	11047000	586000	2012-12-28
057777	國巨元大16購05	614000	29000	585000	2012-12-28
058300	勝一統一18購01	1045000	464000	581000	2012-12-28
057972	國泰金台新16購01	595000	20000	575000	2012-12-28
055512	陽明元富1C購02	572000	0	572000	2012-12-28
055000	天鈺兆豐17購01	580000	10000	570000	2012-12-28
058505	上銀富邦19購01	587000	25000	562000	2012-12-28
08764P	臺股指群益14售10	545000	0	545000	2012-12-28
07678P	上証2X元大14售01	642000	99000	543000	2012-12-28
054394	欣興凱基18購05	539000	0	539000	2012-12-28
053828	益航永豐15購01	585000	50000	535000	2012-12-28
08543P	欣興元大14售05	545000	15000	530000	2012-12-28
058474	聯發科元富21購08	719000	191000	528000	2012-12-28
056778	中鋼元大19購02	525000	3000	522000	2012-12-28
056850	聯發科國泰18購02	527000	6000	521000	2012-12-28
054947	凱美元大16購08	520000	0	520000	2012-12-28
07213P	萬海元富0B售06	520000	0	520000	2012-12-28
07912P	T50正2凱基13售01	515000	0	515000	2012-12-28
054608	長榮航元大18購04	514000	0	514000	2012-12-28
058584	一詮永豐17購01	594000	80000	514000	2012-12-28
07665P	臺股指元大13售26	769000	258000	511000	2012-12-28
057778	國巨元大16購06	530000	20000	510000	2012-12-28
07126P	臺股指元大0C售25	627000	118000	509000	2012-12-28
054654	聯詠統一18購02	513000	8000	505000	2012-12-28
08660P	聯發科台新14售02	1118000	616000	502000	2012-12-28
