Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	14978000	705000	14273000	2010-09-17
032725	彩晶元富0A購03	4789000	454000	4335000	2010-09-17
0050	元大台灣50	6310000	2112000	4198000	2010-09-17
2801	彰銀	7533000	4592000	2941000	2010-09-17
031594	東聯國票0B購01	3318000	504000	2814000	2010-09-17
030572	聯發科台新0A購01	3514000	704000	2810000	2010-09-17
2409	友達	3172000	605000	2567000	2010-09-17
030580	聯發科元富0A購10	2847000	413000	2434000	2010-09-17
030891	上証2X凱基0C購01	3894000	1516000	2378000	2010-09-17
030946	致新群益0B購02	2356000	90000	2266000	2010-09-17
1304	台聚	3448600	1280000	2168600	2010-09-17
1314	中石化	2198000	45000	2153000	2010-09-17
2823	中壽	3220000	1128000	2092000	2010-09-17
2448	晶電	2540000	448160	2091840	2010-09-17
030641	群創中信0B購07	1989000	145000	1844000	2010-09-17
08465P	揚明光國票13售06	3220000	1473000	1747000	2010-09-17
2603	長榮	2611000	920000	1691000	2010-09-17
1459	聯發	1681000	0	1681000	2010-09-17
032722	裕民元富11購01	2200000	581000	1619000	2010-09-17
030592	臺指反元大11購04	1667000	67000	1600000	2010-09-17
2303	聯電	2354000	809000	1545000	2010-09-17
04046	日盛26	1562000	18000	1544000	2010-09-17
2345	智邦	1519000	0	1519000	2010-09-17
04735	凱基5Z	1652000	200000	1452000	2010-09-17
2892	第一金	2628000	1179000	1449000	2010-09-17
032546	慧洋凱基14購01	2619000	1206000	1413000	2010-09-17
030635	致新元大0A購02	2030000	628000	1402000	2010-09-17
031567	中鋼凱基0A購03	1350000	10000	1340000	2010-09-17
04284	凱基4F	2020000	708000	1312000	2010-09-17
031887	東森凱基0A購01	1371000	91000	1280000	2010-09-17
032426	台達電元大0B購01	2157000	904000	1253000	2010-09-17
031457	裕隆群益0A購01	1439000	187000	1252000	2010-09-17
2349	錸德	1551000	310000	1241000	2010-09-17
030894	南紡凱基0C購01	2851000	1644000	1207000	2010-09-17
1313	聯成	1319000	123000	1196000	2010-09-17
03281P	臺股指元大15售46	1188000	0	1188000	2010-09-17
031134	力成統一0C購02	1248000	70000	1178000	2010-09-17
05385	統一06	1202000	30000	1172000	2010-09-17
2609	陽明	4586000	3437000	1149000	2010-09-17
04045	日盛25	1125000	0	1125000	2010-09-17
031651	聯電元大0A購11	1322000	210000	1112000	2010-09-17
03358P	長榮中信18售03	1138000	28000	1110000	2010-09-17
2834	臺企銀	1432000	324000	1108000	2010-09-17
04616	元大DQ	1166000	92000	1074000	2010-09-17
032848	聯發科永豐0A購04	1089000	20000	1069000	2010-09-17
2311	日月光	1588000	548000	1040000	2010-09-17
030275	申豐統一0C購01	1106000	96000	1010000	2010-09-17
04826P	聯電群益19售10	1303000	297000	1006000	2010-09-17
030009	長興元富11購01	1002000	13000	989000	2010-09-17
2105	正新	1054000	80000	974000	2010-09-17
031392	中興電日盛0A購01	1653000	692000	961000	2010-09-17
08447P	晶相光元大13售01	1401000	440000	961000	2010-09-17
030226	亞翔凱基0B購01	937000	4000	933000	2010-09-17
2887	台新金	2251000	1322000	929000	2010-09-17
032873	聚陽凱基0A購01	983000	55000	928000	2010-09-17
04791	元富MJ	946000	41000	905000	2010-09-17
2885	元大金	1177000	273000	904000	2010-09-17
030073	台積電群益0A購12	972000	70000	902000	2010-09-17
033064	聯電凱基0A購12	943000	50000	893000	2010-09-17
1444	力麗	1062000	170000	892000	2010-09-17
032726	彩晶元富0B購03	1284000	393000	891000	2010-09-17
03291P	威盛元富15售04	890000	0	890000	2010-09-17
031408	遠東新凱基0A購01	1010000	123000	887000	2010-09-17
031818	聯發科元大0A購16	995000	131000	864000	2010-09-17
03973	元大88	858000	0	858000	2010-09-17
04986	群益B9	1720000	881000	839000	2010-09-17
9911	櫻花	832000	0	832000	2010-09-17
04756	群益97	824000	0	824000	2010-09-17
031240	廣宇群益0C購02	997000	176000	821000	2010-09-17
03052P	台灣50中信15售02	1122000	304000	818000	2010-09-17
032723	開發金元富11購01	1252000	440000	812000	2010-09-17
03130P	長榮中信16售03	877000	72000	805000	2010-09-17
031918	台航永豐0A購02	891000	105000	786000	2010-09-17
2485	兆赫	787000	5000	782000	2010-09-17
031313	SGBR2X元大0A購02	749000	0	749000	2010-09-17
030553	中鴻統一0B購01	852000	119000	733000	2010-09-17
031272	欣興統一0B購04	1073000	340000	733000	2010-09-17
2002	中鋼	1024000	298000	726000	2010-09-17
031400	華邦電兆豐0B購01	784000	71000	713000	2010-09-17
032083	華夏永豐0A購02	966000	253000	713000	2010-09-17
030036	力麗元大0B購01	756000	49000	707000	2010-09-17
031872	大成鋼凱基11購01	764000	60000	704000	2010-09-17
04050	元大93	697000	0	697000	2010-09-17
032741	長榮凱基0A購19	743000	50000	693000	2010-09-17
031665	聯發科元大0A購15	890000	198000	692000	2010-09-17
04295	元大BW	791000	99000	692000	2010-09-17
032652	裕民康和0A購01	1459000	781000	678000	2010-09-17
030784	大成鋼凱基12購01	866000	201000	665000	2010-09-17
1902	台紙	1470000	830000	640000	2010-09-17
3062	建漢	699000	62000	637000	2010-09-17
030211	慧洋凱基0A購01	2076000	1443000	633000	2010-09-17
2406	國碩	873000	249000	624000	2010-09-17
030769	長榮康和0A購02	811000	194000	617000	2010-09-17
2457	飛宏	819000	204000	615000	2010-09-17
031949	永豐餘元大0B購01	718000	105000	613000	2010-09-17
031913	微星永豐0A購01	855000	244000	611000	2010-09-17
030621	華晶科元大0A購01	666000	56000	610000	2010-09-17
030406	超豐元大0A購01	607000	0	607000	2010-09-17
04352	群益67	600000	0	600000	2010-09-17
