Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	57053179	23877312	33175867	2007-07-11
2847	大眾銀	18365000	9592000	8773000	2007-07-11
2609	陽明	11466000	2803000	8663000	2007-07-11
2409	友達	12725000	4164000	8561000	2007-07-11
2311	日月光	14297800	6281800	8016000	2007-07-11
2384	勝華	9769000	2020000	7749000	2007-07-11
1605	華新	12790000	5652000	7138000	2007-07-11
2801	彰銀	18436000	11456800	6979200	2007-07-11
2836	高雄銀	6936000	15000	6921000	2007-07-11
2408	南亞科	10634000	4513397	6120603	2007-07-11
2886	兆豐金	8742000	3018000	5724000	2007-07-11
1314	中石化	5787000	266000	5521000	2007-07-11
2891	中信金	48512100	43156429	5355671	2007-07-11
2345	智邦	3895000	153000	3742000	2007-07-11
2301	光寶科	9193700	5603827	3589873	2007-07-11
1704	榮化	3497000	16000	3481000	2007-07-11
2887	台新金	5935000	2739000	3196000	2007-07-11
2315	神達	5254000	2252050	3001950	2007-07-11
3037	欣興	3338000	493000	2845000	2007-07-11
5854	合庫	5617000	2874000	2743000	2007-07-11
4904	遠傳	19312000	16843114	2468886	2007-07-11
3009	奇美電	3774000	1422000	2352000	2007-07-11
1313	聯成	2326000	177000	2149000	2007-07-11
2344	華邦電	2538000	503000	2035000	2007-07-11
9101	福雷電	8000000	6000000	2000000	2007-07-11
2347	聯強	2725000	750000	1975000	2007-07-11
2469	力信	1936000	25000	1911000	2007-07-11
2499	東貝	1785000	4000	1781000	2007-07-11
2882	國泰金	14655900	13126159	1529741	2007-07-11
2393	億光	3177000	1713832	1463168	2007-07-11
2892	第一金	2336000	911076	1424924	2007-07-11
1711	永光	1538000	125000	1413000	2007-07-11
1722	台肥	6350000	4954600	1395400	2007-07-11
1216	統一	6093400	4750300	1343100	2007-07-11
6285	啟碁	2007000	715322	1291678	2007-07-11
2489	瑞軒	1755000	484000	1271000	2007-07-11
8008	建興電	1271164	6000	1265164	2007-07-11
1303	南亞	4359100	3101800	1257300	2007-07-11
2337	旺宏	1848000	641337	1206663	2007-07-11
2845	遠東銀	5352000	4292000	1060000	2007-07-11
2542	興富發	1080000	23000	1057000	2007-07-11
2329	華泰	1059000	18000	1041000	2007-07-11
3474	華亞科	1399200	380000	1019200	2007-07-11
2915	潤泰全	1303000	300000	1003000	2007-07-11
2514	龍邦	1020000	19000	1001000	2007-07-11
2391	合勤	1044000	77000	967000	2007-07-11
2023	燁輝	1104000	154000	950000	2007-07-11
2352	佳世達	3345000	2399985	945015	2007-07-11
2538	基泰	1048000	126000	922000	2007-07-11
1402	遠東新	3993000	3120000	873000	2007-07-11
1301	台塑	2380200	1588000	792200	2007-07-11
1447	力鵬	818000	57000	761000	2007-07-11
1236	宏亞	762000	15000	747000	2007-07-11
9937	全國	741000	27000	714000	2007-07-11
2436	偉詮電	779000	71000	708000	2007-07-11
2367	燿華	706000	12000	694000	2007-07-11
1104	環泥	701000	44000	657000	2007-07-11
1513	中興電	767000	121000	646000	2007-07-11
2374	佳能	607000	27000	580000	2007-07-11
2474	可成	1566000	992326	573674	2007-07-11
3034	聯詠	1018100	450708	567392	2007-07-11
0015	富邦	550000	0	550000	2007-07-11
1451	年興	727000	204000	523000	2007-07-11
2849	安泰銀	540000	25000	515000	2007-07-11
2399	映泰	530000	23000	507000	2007-07-11
2610	華航	871000	386271	484729	2007-07-11
2492	華新科	490000	11000	479000	2007-07-11
3189	景碩	884000	409000	475000	2007-07-11
2441	超豐	619000	150000	469000	2007-07-11
2201	裕隆	1308000	844000	464000	2007-07-11
2452	乾坤	466000	3000	463000	2007-07-11
