Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	53665000	14644000	39021000	2016-04-29
042800	明基材國泰14購03	11306000	255000	11051000	2016-04-29
00642U	期元大S&P石油	10185000	807000	9378000	2016-04-29
00637L	元大滬深300正2	24336000	16993000	7343000	2016-04-29
08465P	揚明光國票13售06	7168000	80000	7088000	2016-04-29
03021P	南電凱基15售05	7736000	2431000	5305000	2016-04-29
08394P	臺股指中信13售13	5109000	830000	4279000	2016-04-29
00633L	富邦上証正2	14318000	10573000	3745000	2016-04-29
08391P	聯電元富14售04	3054000	101000	2953000	2016-04-29
03361P	T50正2群益18售01	3185000	259000	2926000	2016-04-29
08625P	可成凱基14售03	2613000	0	2613000	2016-04-29
03398P	聯發科凱基1C售02	3057000	464000	2593000	2016-04-29
041600	義隆群益12購01	2488000	126000	2362000	2016-04-29
08851P	宏達電群益15售05	2286000	30000	2256000	2016-04-29
08806P	萬海凱基15售09	2167000	0	2167000	2016-04-29
042426	永豐餘國泰14購01	2145000	20000	2125000	2016-04-29
03695P	長榮康和16售05	2361000	270000	2091000	2016-04-29
08593P	萬海凱基14售07	2116000	40000	2076000	2016-04-29
08543P	欣興元大14售05	2484000	419000	2065000	2016-04-29
041625	全新元大13購02	2935000	890000	2045000	2016-04-29
2330	台積電	2499000	459000	2040000	2016-04-29
08549P	臺股指元大15售06	2083000	97000	1986000	2016-04-29
08563P	宏碁凱基14售02	1996000	10000	1986000	2016-04-29
041512	友達國票14購02	1898000	0	1898000	2016-04-29
041905	晶豪科元富12購01	2438000	558000	1880000	2016-04-29
044554	台泥永豐13購01	2020000	185000	1835000	2016-04-29
03487P	創意康和16售01	1838000	40000	1798000	2016-04-29
043226	聯電第一28購01	1880000	90000	1790000	2016-04-29
08796P	景碩元富17售04	1718000	31000	1687000	2016-04-29
08009P	聯發科元大13售10	1995000	383000	1612000	2016-04-29
08497P	創意國票15售01	1598000	4000	1594000	2016-04-29
03722P	鴻海凱基18售07	1840000	270000	1570000	2016-04-29
03329P	長榮航凱基16售11	1661000	95000	1566000	2016-04-29
08940P	晶相光元大15售02	1665000	104000	1561000	2016-04-29
08145P	台航元大13售01	2004000	457000	1547000	2016-04-29
08623P	臺股指國票15售07	1542000	31000	1511000	2016-04-29
03872P	東森凱基17售02	1681000	175000	1506000	2016-04-29
042458	中鋼統一14購01	1528000	61000	1467000	2016-04-29
045196	南茂凱基18購01	1698000	232000	1466000	2016-04-29
044279	興富發凱基13購02	1827000	370000	1457000	2016-04-29
08716P	SGBR2X群益14售02	1581000	140000	1441000	2016-04-29
08621P	祥碩國票15售03	1421000	40000	1381000	2016-04-29
08464P	微星國票13售02	1378000	0	1378000	2016-04-29
08771P	大立光凱基14售07	1636000	275000	1361000	2016-04-29
2883	開發金	1375000	42000	1333000	2016-04-29
08877P	國巨國票14售04	1529000	220000	1309000	2016-04-29
041813	聯發科國泰14購03	1288000	18000	1270000	2016-04-29
03885P	聯發科國票17售06	1810000	552000	1258000	2016-04-29
03055P	威鋒電中信15售02	1444000	194000	1250000	2016-04-29
041770	聯發科元富18購01	1412000	215000	1197000	2016-04-29
043539	臺股指群益13購09	2800000	1603000	1197000	2016-04-29
03531P	臺股指國票16售11	1337000	158000	1179000	2016-04-29
08322P	臺股指富邦14售02	1233000	60000	1173000	2016-04-29
041810	技嘉國泰14購02	1177000	20000	1157000	2016-04-29
045836	台泥康和13購01	1311000	181000	1130000	2016-04-29
041809	技嘉國泰14購01	1198000	74000	1124000	2016-04-29
03350P	台積電元大16售12	1813000	691000	1122000	2016-04-29
041353	友達富邦15購01	1497000	379000	1118000	2016-04-29
03433P	台灣50凱基17售04	1160000	48000	1112000	2016-04-29
03035P	華新科凱基15售01	1111000	0	1111000	2016-04-29
08085P	台灣50兆豐13售02	1636000	534000	1102000	2016-04-29
08868P	威盛元富17售04	1100000	0	1100000	2016-04-29
08311P	嘉晶元大13售03	1124000	51000	1073000	2016-04-29
07843P	矽創國票13售03	1187000	120000	1067000	2016-04-29
08390P	台驊控元大13售01	1685000	626000	1059000	2016-04-29
03702P	臺股指凱基17售26	2822000	1764000	1058000	2016-04-29
042170	炎洲凱基13購01	1099000	47000	1052000	2016-04-29
03741P	臺股指群益17售16	1231000	182000	1049000	2016-04-29
03663P	華邦電富邦16售03	1247000	203000	1044000	2016-04-29
043689	允強永豐13購01	1384000	341000	1043000	2016-04-29
03818P	大立光凱基17售08	1150000	110000	1040000	2016-04-29
03139P	欣興元大15售21	1411000	373000	1038000	2016-04-29
03434P	台灣50凱基17售05	2049000	1014000	1035000	2016-04-29
03208B	群熊AB	1331000	307000	1024000	2016-04-29
03262P	威盛元富18售10	1332000	308000	1024000	2016-04-29
08080P	南電元大13售05	1032000	10000	1022000	2016-04-29
03124P	長榮航元富15售02	1061000	60000	1001000	2016-04-29
03163P	長榮航群益15售09	1510000	511000	999000	2016-04-29
03354P	南電元大16售04	1079000	86000	993000	2016-04-29
08368P	中鴻元大13售03	1224000	233000	991000	2016-04-29
045546	萬海群益13購07	1268000	278000	990000	2016-04-29
03068P	台積電群益15售13	1086000	105000	981000	2016-04-29
08531P	台灣50國票16售01	978000	0	978000	2016-04-29
043457	群創元大13購15	980000	5000	975000	2016-04-29
08717P	華邦電群益14售04	998000	23000	975000	2016-04-29
043536	台郡群益13購03	1006000	37000	969000	2016-04-29
03520P	臺股指富邦17售01	1714000	761000	953000	2016-04-29
03207B	CU兆熊	1013000	67000	946000	2016-04-29
03961P	臺股指群益17售30	1031000	88000	943000	2016-04-29
03045P	臺股指凱基18售04	1038000	98000	940000	2016-04-29
03229P	玉晶光元大15售07	1224000	290000	934000	2016-04-29
044629	泰鼎元大13購01	999000	68000	931000	2016-04-29
08381P	台驊控凱基13售05	1404000	480000	924000	2016-04-29
044838	台郡富邦14購01	967000	46000	921000	2016-04-29
032693	長榮永豐0A購12	917000	0	917000	2016-04-29
042833	強茂兆豐13購01	1418000	504000	914000	2016-04-29
045558	永光永豐13購03	2001000	1088000	913000	2016-04-29
039721	益登國票12購01	1692000	788000	904000	2016-04-29
08367P	群創康和13售02	903000	0	903000	2016-04-29
041865	大成鋼凱基12購05	897000	4000	893000	2016-04-29
03383P	臺股指中信16售11	1029000	141000	888000	2016-04-29
08271P	大立光凱基14售02	897000	10000	887000	2016-04-29
08371P	臺股指元大14售10	910000	32000	878000	2016-04-29
08942P	聯電凱基16售04	924000	47000	877000	2016-04-29
044209	晶豪科元大13購09	2576000	1703000	873000	2016-04-29
042190	矽格群益15購01	871000	0	871000	2016-04-29
041283	祥碩元富12購03	870000	0	870000	2016-04-29
03425P	聯電元大16售18	1201000	347000	854000	2016-04-29
043580	國巨凱基13購07	1921000	1068000	853000	2016-04-29
