Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	50876113	20353848	30522265	2021-06-29
2330	台積電	23820609	12746332	11074277	2021-06-29
2023	燁輝	18729000	7869000	10860000	2021-06-29
2337	旺宏	15167000	6362000	8805000	2021-06-29
2010	春源	12587000	5727000	6860000	2021-06-29
2607	榮運	23321100	17197000	6124100	2021-06-29
2301	光寶科	13277062	7223588	6053474	2021-06-29
2022	聚亨	11234000	5960000	5274000	2021-06-29
6269	台郡	8104098	3093640	5010458	2021-06-29
2611	志信	10552000	5687000	4865000	2021-06-29
2368	金像電	7562000	3234000	4328000	2021-06-29
1802	台玻	11016000	7149075	3866925	2021-06-29
2017	官田鋼	11041500	7222000	3819500	2021-06-29
3017	奇鋐	5835000	2805000	3030000	2021-06-29
2481	強茂	5713500	2880000	2833500	2021-06-29
00881	國泰台灣5G+	3423000	659000	2764000	2021-06-29
2034	允強	9151000	6415250	2735750	2021-06-29
1101	台泥	5613996	2997537	2616459	2021-06-29
6456	GIS-KY	4413000	1913000	2500000	2021-06-29
3042	晶技	4608010	2306000	2302010	2021-06-29
2390	云辰	3916000	1616000	2300000	2021-06-29
0050	元大台灣50	2423678	327521	2096157	2021-06-29
00632R	元大台灣50反1	2519000	456000	2063000	2021-06-29
3003	健和興	2440000	605000	1835000	2021-06-29
2308	台達電	3066824	1306730	1760094	2021-06-29
1909	榮成	4323000	2604018	1718982	2021-06-29
6278	台表科	3037000	1322000	1715000	2021-06-29
2393	億光	2125000	704000	1421000	2021-06-29
3711	日月光投控	8831087	7430945	1400142	2021-06-29
2601	益航	1739890	379000	1360890	2021-06-29
4958	臻鼎-KY	3163000	1841570	1321430	2021-06-29
2614	東森	1396000	132000	1264000	2021-06-29
2014	中鴻	60781287	59540415	1240872	2021-06-29
00861	元大全球未來通訊	1160000	17000	1143000	2021-06-29
3019	亞光	3294787	2165000	1129787	2021-06-29
8213	志超	3049000	1927000	1122000	2021-06-29
2233	宇隆	1307000	245000	1062000	2021-06-29
6271	同欣電	1243000	270000	973000	2021-06-29
00830	國泰費城半導體	977000	116000	861000	2021-06-29
2388	威盛	1841000	988000	853000	2021-06-29
2351	順德	1739000	926000	813000	2021-06-29
6153	嘉聯益	2128000	1323000	805000	2021-06-29
1795	美時	2488000	1712000	776000	2021-06-29
3413	京鼎	973000	227000	746000	2021-06-29
1301	台塑	3594959	2854039	740920	2021-06-29
9933	中鼎	936000	204000	732000	2021-06-29
1504	東元	2141000	1487000	654000	2021-06-29
2484	希華	1716000	1082000	634000	2021-06-29
6213	聯茂	1531000	939100	591900	2021-06-29
2020	美亞	7552000	6963000	589000	2021-06-29
3661	世芯-KY	1003120	441000	562120	2021-06-29
6251	定穎	1843000	1284000	559000	2021-06-29
2105	正新	2497000	1944510	552490	2021-06-29
00891	中信關鍵半導體	536500	9000	527500	2021-06-29
1519	華城	834000	334023	499977	2021-06-29
2355	敬鵬	918000	424000	494000	2021-06-29
2402	毅嘉	728000	250000	478000	2021-06-29
1229	聯華	1094000	629400	464600	2021-06-29
3443	創意	587000	125000	462000	2021-06-29
2457	飛宏	5064000	4614100	449900	2021-06-29
2008	高興昌	1913000	1468000	445000	2021-06-29
1905	華紙	854000	422000	432000	2021-06-29
00673R	期元大S&P原油反1	427000	0	427000	2021-06-29
3189	景碩	2762453	2349000	413453	2021-06-29
5608	四維航	428000	41000	387000	2021-06-29
8110	華東	2617000	2238000	379000	2021-06-29
3702	大聯大	1076251	697500	378751	2021-06-29
1717	長興	1268000	894000	374000	2021-06-29
3504	揚明光	1199000	826000	373000	2021-06-29
2345	智邦	2076344	1705120	371224	2021-06-29
006208	富邦台50	372025	4000	368025	2021-06-29
6443	元晶	3188000	2837211	350789	2021-06-29
6405	悅城	710000	363000	347000	2021-06-29
3530	晶相光	1193000	853000	340000	2021-06-29
5285	界霖	1169500	830000	339500	2021-06-29
2449	京元電子	3434100	3095000	339100	2021-06-29
1316	上曜	533000	198000	335000	2021-06-29
3209	全科	382000	53000	329000	2021-06-29
2033	佳大	1034100	711000	323100	2021-06-29
2892	第一金	6790000	6477896	312104	2021-06-29
1477	聚陽	581611	278034	303577	2021-06-29
1455	集盛	803000	506000	297000	2021-06-29
2455	全新	1622000	1327000	295000	2021-06-29
2884	玉山金	11276135	10981353	294782	2021-06-29
2542	興富發	633888	345000	288888	2021-06-29
4551	智伸科	373000	90000	283000	2021-06-29
00631L	元大台灣50正2	389000	109000	280000	2021-06-29
4526	東台	414000	139000	275000	2021-06-29
2313	華通	1853000	1584000	269000	2021-06-29
2613	中櫃	270000	4000	266000	2021-06-29
2385	群光	1427000	1162064	264936	2021-06-29
00638R	元大滬深300反1	261000	3000	258000	2021-06-29
4943	康控-KY	371000	115010	255990	2021-06-29
2428	興勤	455000	203000	252000	2021-06-29
4739	康普	2466000	2219000	247000	2021-06-29
2354	鴻準	1621540	1386322	235218	2021-06-29
6592	和潤企業	763000	528000	235000	2021-06-29
5607	遠雄港	915000	683000	232000	2021-06-29
4133	亞諾法	479000	253000	226000	2021-06-29
2069	運錩	232000	12000	220000	2021-06-29
8046	南電	1173870	961060	212810	2021-06-29
2379	瑞昱	964190	753086	211104	2021-06-29
3008	大立光	309200	108619	200581	2021-06-29
00876	元大未來關鍵科技	221000	22000	199000	2021-06-29
3714	富采	1053000	864000	189000	2021-06-29
1514	亞力	305000	120000	185000	2021-06-29
00875	國泰網路資安	179000	2000	177000	2021-06-29
2104	國際中橡	1413000	1238000	175000	2021-06-29
5434	崇越	495000	329000	166000	2021-06-29
3010	華立	239000	77000	162000	2021-06-29
3149	正達	754000	592000	162000	2021-06-29
00692	富邦公司治理	171000	13000	158000	2021-06-29
8150	南茂	1064000	908860	155140	2021-06-29
2327	國巨	3419011	3266637	152374	2021-06-29
2395	研華	1212484	1061168	151316	2021-06-29
2012	春雨	4874100	4723000	151100	2021-06-29
3030	德律	203000	52700	150300	2021-06-29
2492	華新科	2192962	2043169	149793	2021-06-29
6558	興能高	190000	43000	147000	2021-06-29
6491	晶碩	286000	143000	143000	2021-06-29
1762	中化生	557000	416000	141000	2021-06-29
1711	永光	501000	361000	140000	2021-06-29
2342	茂矽	879050	745000	134050	2021-06-29
00739	元大MSCI A股	142000	10000	132000	2021-06-29
2415	錩新	573000	442000	131000	2021-06-29
3708	上緯投控	239000	109000	130000	2021-06-29
6505	台塑化	1560000	1435239	124761	2021-06-29
3356	奇偶	451000	328000	123000	2021-06-29
2702	華園	141000	20000	121000	2021-06-29
3515	華擎	571000	451000	120000	2021-06-29
8021	尖點	636000	521000	115000	2021-06-29
3092	鴻碩	372000	262000	110000	2021-06-29
1527	鑽全	431000	323000	108000	2021-06-29
8103	瀚荃	387000	279000	108000	2021-06-29
083939	台灣50日盛09購01	100000	0	100000	2021-06-29
6285	啟碁	1451000	1353369	97631	2021-06-29
