Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	41239000	4810305	36428695	2020-12-09
0056	元大高股息	23295692	0	23295692	2020-12-09
2409	友達	15763466	3717000	12046466	2020-12-09
3481	群創	13344814	5315000	8029814	2020-12-09
00669R	國泰美國道瓊反1	4730000	33000	4697000	2020-12-09
00878	國泰永續高股息	5153130	630825	4522305	2020-12-09
03102P	陽明凱基16售03	5311000	1197000	4114000	2020-12-09
066887	新興國票1A購01	3165000	26000	3139000	2020-12-09
00715L	期街口布蘭特正2	3130000	0	3130000	2020-12-09
067369	達方凱基19購02	3108000	75000	3033000	2020-12-09
061609	南紡永豐17購01	3016000	5000	3011000	2020-12-09
074965	旺宏國泰06購02	3264000	267000	2997000	2020-12-09
072354	達方凱基1A購01	2809000	184000	2625000	2020-12-09
2317	鴻海	4371000	1764999	2606001	2020-12-09
070864	華南金凱基1B購01	2506000	61000	2445000	2020-12-09
00671R	富邦NASDAQ反1	2525000	212000	2313000	2020-12-09
077295	臻鼎元富05購02	2290000	15000	2275000	2020-12-09
060855	帆宣元大19購02	2179000	0	2179000	2020-12-09
2002	中鋼	2480000	302440	2177560	2020-12-09
075310	亞德客元大05購02	2353000	193000	2160000	2020-12-09
067284	臺股指麥證1C購01	2335000	342000	1993000	2020-12-09
068097	中鴻元大24購01	2068000	104000	1964000	2020-12-09
071273	長榮元富21購04	2049000	292000	1757000	2020-12-09
03063P	長榮元富16售06	2324000	578000	1746000	2020-12-09
00708L	期元大S&P黃金正2	2345000	631000	1714000	2020-12-09
075723	華新科元大05購01	2434000	749000	1685000	2020-12-09
1314	中石化	1654000	5000	1649000	2020-12-09
076335	惠特元大05購01	1800000	281000	1519000	2020-12-09
064922	華邦電富邦19購02	1507000	20000	1487000	2020-12-09
074400	華城元大04購03	1465000	11000	1454000	2020-12-09
075562	海悅元大05購01	1455000	10000	1445000	2020-12-09
068495	矽創國票1A購02	1436000	22000	1414000	2020-12-09
2344	華邦電	3163000	1752513	1410487	2020-12-09
2603	長榮	7751714	6379711	1372003	2020-12-09
04563P	臺股指元大19售24	1458000	95000	1363000	2020-12-09
075193	嘉晶元大05購01	1598000	235000	1363000	2020-12-09
074935	臻鼎元大05購02	1428000	96000	1332000	2020-12-09
075272	華邦電永豐05購02	1340000	21000	1319000	2020-12-09
6153	嘉聯益	1546979	235060	1311919	2020-12-09
067700	微星元大1B購01	1310000	0	1310000	2020-12-09
071101	聯電富邦1C購03	1300000	0	1300000	2020-12-09
00664R	國泰臺灣加權反1	1999000	734000	1265000	2020-12-09
072753	欣興康和1A購03	1374000	120000	1254000	2020-12-09
03049P	長榮航元大15售07	1687000	437000	1250000	2020-12-09
04316P	臺股指元大18售12	1285000	56000	1229000	2020-12-09
074477	合勤控永豐04購02	1235000	14000	1221000	2020-12-09
062214	和碩元大19購01	1293000	105000	1188000	2020-12-09
08874P	健策群益14售05	1583000	400000	1183000	2020-12-09
077061	國揚統一07購01	1279000	108000	1171000	2020-12-09
03357P	聯電中信16售03	1152000	0	1152000	2020-12-09
073329	華航元大1A購18	1138000	3000	1135000	2020-12-09
054369	滬深2X凱基1A購01	1100000	0	1100000	2020-12-09
067721	晶豪科元大19購12	1100000	0	1100000	2020-12-09
070629	臺股指元大1A購19	1130000	41000	1089000	2020-12-09
077267	惠特元大05購03	1387000	298000	1089000	2020-12-09
066597	中碳中信19購01	1087000	0	1087000	2020-12-09
068267	華碩凱基19購03	1089000	2000	1087000	2020-12-09
075560	國巨元大06購03	1417000	331000	1086000	2020-12-09
073503	台達電凱基1A購04	1332000	248000	1084000	2020-12-09
076373	長榮凱基05購01	1255000	184000	1071000	2020-12-09
066423	技嘉凱基19購02	1070000	0	1070000	2020-12-09
078190	金像電元大07購01	1237000	175000	1062000	2020-12-09
073140	台積電凱基1A購39	1109000	51000	1058000	2020-12-09
075948	台積電國泰08購01	2197000	1141000	1056000	2020-12-09
071518	聯發科永豐1B購03	1079000	30000	1049000	2020-12-09
068309	南亞科元大19購05	1146000	109000	1037000	2020-12-09
068986	上銀群益1B購02	1048000	16000	1032000	2020-12-09
03288P	A50正2元富18售01	1025000	0	1025000	2020-12-09
069653	聯發科元大1B購16	1204000	180000	1024000	2020-12-09
077584	申豐元大05購03	1221000	200000	1021000	2020-12-09
