Ticker	Name	Buy	Sell	OverBS	Date
2331	精英	6374000	1915000	4459000	2013-06-17
058728	華航中信17購02	3198000	246000	2952000	2013-06-17
03085P	長榮元富16售08	2940000	319000	2621000	2013-06-17
2885	元大金	3165000	900580	2264420	2013-06-17
060888	中石化元大1B購01	2233000	129000	2104000	2013-06-17
055904	台勝科元大1A購01	1863000	0	1863000	2013-06-17
03582P	同欣電國票17售02	1895000	101000	1794000	2013-06-17
2882	國泰金	2025000	233000	1792000	2013-06-17
03766P	臺股指元大1B售03	2364000	577000	1787000	2013-06-17
6116	彩晶	1800000	50000	1750000	2013-06-17
059559	上証2X永豐17購01	1715000	0	1715000	2013-06-17
062630	新光金群益19購02	1589000	10000	1579000	2013-06-17
059176	元金2X凱基21購01	1532000	0	1532000	2013-06-17
064846	旺宏統一1C購01	1603000	144000	1459000	2013-06-17
061648	萬海群益17購07	1682000	307000	1375000	2013-06-17
0055	元大MSCI金融	1374000	0	1374000	2013-06-17
03385P	欣興國票17售03	1390000	115000	1275000	2013-06-17
063606	旺宏凱基19購03	1677000	450000	1227000	2013-06-17
04106P	長榮元大19售16	2209000	1005000	1204000	2013-06-17
063145	友達永豐18購01	1194000	0	1194000	2013-06-17
064298	美費半群益18購01	1191000	0	1191000	2013-06-17
063262	景碩群益19購01	3093000	1923000	1170000	2013-06-17
058662	華擎凱基17購02	1554000	387000	1167000	2013-06-17
03987P	景碩群益17售03	1703000	549000	1154000	2013-06-17
064241	鴻海群益19購04	1149000	0	1149000	2013-06-17
2449	京元電子	1241000	97000	1144000	2013-06-17
060200	聯電永豐17購02	1140000	0	1140000	2013-06-17
063234	中磊富邦18購01	2831000	1703000	1128000	2013-06-17
03236P	華擎元富15售02	1142000	19000	1123000	2013-06-17
060902	華邦電元大17購04	1099000	0	1099000	2013-06-17
063155	和鑫永豐18購01	1106000	20000	1086000	2013-06-17
062527	陽明國票19購05	1145000	107000	1038000	2013-06-17
063472	東鋼統一18購01	1089000	66000	1023000	2013-06-17
060829	華航元大19購02	1290000	273000	1017000	2013-06-17
063250	裕民群益18購01	1072000	55000	1017000	2013-06-17
03023P	南電元富15售04	1018000	3000	1015000	2013-06-17
04172P	台灣50元大18售04	1003000	0	1003000	2013-06-17
057108	台積電凱基17購09	1127000	124000	1003000	2013-06-17
064198	華航元大1C購02	1511000	511000	1000000	2013-06-17
063280	和益元大18購01	1029000	36000	993000	2013-06-17
062303	臺股指國票19購07	1320000	332000	988000	2013-06-17
062800	台積電元大1A購10	962000	5000	957000	2013-06-17
062123	奇鋐群益1A購01	1191000	240000	951000	2013-06-17
03689P	南電國泰18售04	1473000	530000	943000	2013-06-17
03730P	長榮元大17售17	1027000	90000	937000	2013-06-17
064206	大立光元大18購14	1479000	569000	910000	2013-06-17
064220	瑞儀元大18購02	1689000	784000	905000	2013-06-17
064504	華航群益1A購03	891000	0	891000	2013-06-17
08983P	南電群益15售04	2341000	1473000	868000	2013-06-17
8078	華寶	903000	44000	859000	2013-06-17
060263	奇鋐元大17購03	851000	0	851000	2013-06-17
062017	萬海凱基17購14	802000	0	802000	2013-06-17
062295	台積電國票1A購03	884000	84000	800000	2013-06-17
063214	威鋒電元富18購09	799000	0	799000	2013-06-17
6239	力成	895000	96000	799000	2013-06-17
061052	榮運統一18購02	1764000	973000	791000	2013-06-17
059494	漢唐元富17購02	785000	0	785000	2013-06-17
061132	富采永豐17購02	1585000	809000	776000	2013-06-17
064578	潤泰全元大18購03	827000	60000	767000	2013-06-17
04174P	亞德客元大18售01	751000	0	751000	2013-06-17
059034	達興元富1A購01	738000	0	738000	2013-06-17
04162P	友達元富19售06	1257000	525000	732000	2013-06-17
062428	南亞科元大18購04	1777000	1048000	729000	2013-06-17
059507	華擎元富1A購01	1238000	515000	723000	2013-06-17
063071	長榮元大1A購13	723000	0	723000	2013-06-17
0050	元大台灣50	1196000	474000	722000	2013-06-17
061572	國泰金元大17購08	760000	40000	720000	2013-06-17
063384	T50反1元富1B購01	937000	220000	717000	2013-06-17
03770P	臻鼎元富17售01	840000	140000	700000	2013-06-17
063699	東鋼統一22購01	1317000	623000	694000	2013-06-17
08935P	T50正2元大15售06	693000	0	693000	2013-06-17
064132	華航凱基18購07	767000	82000	685000	2013-06-17
059802	乙盛國票18購01	2431000	1752000	679000	2013-06-17
064248	台積電群益1A購03	1275000	599000	676000	2013-06-17
03855P	大立光元大17售16	982000	307000	675000	2013-06-17
03299P	祥碩康和15售02	705000	40000	665000	2013-06-17
063227	台積電富邦21購05	1494000	830000	664000	2013-06-17
064894	旺宏元富19購05	1096000	433000	663000	2013-06-17
064835	群創兆豐19購01	662000	0	662000	2013-06-17
2330	台積電	900000	242000	658000	2013-06-17
064284	晶豪科中信19購01	654000	5000	649000	2013-06-17
062669	友達統一1A購03	1056000	408000	648000	2013-06-17
064418	聯電康和19購01	874000	230000	644000	2013-06-17
061834	明基材永豐17購02	644000	6000	638000	2013-06-17
