Ticker	Name	Buy	Sell	OverBS	Date
00640L	富邦日本正2	9535000	1491000	8044000	2016-03-29
00654R	富邦印度反1	9161000	1778000	7383000	2016-03-29
00652	富邦印度	5432000	994000	4438000	2016-03-29
042800	明基材國泰14購03	8203000	4829000	3374000	2016-03-29
043794	帆宣元大15購01	2822000	0	2822000	2016-03-29
044950	晶技元大15購01	2937000	203000	2734000	2016-03-29
043718	台積電統一15購03	3751000	1249000	2502000	2016-03-29
00653L	富邦印度正2	3484000	1032000	2452000	2016-03-29
08269P	友達元富13售06	2256000	0	2256000	2016-03-29
08371P	臺股指元大14售10	2216000	50000	2166000	2016-03-29
042068	矽格統一13購02	2292000	244000	2048000	2016-03-29
044892	英業達永豐13購01	2118000	201000	1917000	2016-03-29
03063P	長榮元富16售06	2111000	222000	1889000	2016-03-29
038853	新唐富邦13購01	1885000	0	1885000	2016-03-29
08531P	台灣50國票16售01	2204000	340000	1864000	2016-03-29
038856	永豐餘國泰13購01	2508000	786000	1722000	2016-03-29
03197B	元熊Z1	3940000	2309000	1631000	2016-03-29
03272P	欣興元大16售05	1787000	240000	1547000	2016-03-29
044824	東鋼國票14購01	1607000	113000	1494000	2016-03-29
08087P	A50正2元富13售04	2229000	771000	1458000	2016-03-29
041225	台灣50國票12購02	1538000	100000	1438000	2016-03-29
043638	大成鋼元大13購09	1678000	253000	1425000	2016-03-29
08642P	鴻海富邦16售02	1560000	150000	1410000	2016-03-29
043973	慧洋永豐13購01	1630000	245000	1385000	2016-03-29
044422	國泰金兆豐14購01	1664000	295000	1369000	2016-03-29
040926	祥碩國票12購03	1607000	281000	1326000	2016-03-29
08632P	裕民元大14售03	1403000	97000	1306000	2016-03-29
043163	愛普國票13購01	1356000	82000	1274000	2016-03-29
2379	瑞昱	1454000	195000	1259000	2016-03-29
044554	台泥永豐13購01	2172000	917000	1255000	2016-03-29
08368P	中鴻元大13售03	1784000	579000	1205000	2016-03-29
043747	旺宏康和13購01	1561000	382000	1179000	2016-03-29
041004	台肥凱基12購01	1400000	240000	1160000	2016-03-29
041984	志超國票13購01	1777000	618000	1159000	2016-03-29
03165P	臺股指群益15售31	1172000	20000	1152000	2016-03-29
044945	健和興元大13購04	2340000	1192000	1148000	2016-03-29
03214P	威鋒電元大15售08	1182000	80000	1102000	2016-03-29
07834P	台達電元大13售02	1142000	57000	1085000	2016-03-29
