Ticker	Name	Buy	Sell	OverBS	Date
04194	富邦DD	14839000	918000	13921000	2006-07-24
04195	富邦DE	15235000	1335000	13900000	2006-07-24
04197	富邦DG	14497000	870000	13627000	2006-07-24
04196	富邦DF	12806000	215000	12591000	2006-07-24
2534	宏盛	1421000	0	1421000	2006-07-24
2408	南亞科	2166000	1020000	1146000	2006-07-24
2409	友達	1970000	1018000	952000	2006-07-24
2391	合勤	901000	0	901000	2006-07-24
01003T	兆豐新光R1	877000	0	877000	2006-07-24
1216	統一	930000	86000	844000	2006-07-24
2618	長榮航	814000	2000	812000	2006-07-24
03785	富邦BS	797000	0	797000	2006-07-24
1536	和大	796000	0	796000	2006-07-24
1326	台化	789000	30000	759000	2006-07-24
2002	中鋼	959000	224000	735000	2006-07-24
2601	益航	727000	0	727000	2006-07-24
3231	緯創	637000	1000	636000	2006-07-24
1310	台苯	617000	1000	616000	2006-07-24
2498	宏達電	609000	34000	575000	2006-07-24
03765	寶來B1	578000	34000	544000	2006-07-24
3009	奇美電	873000	343000	530000	2006-07-24
03258	永豐1L	528000	0	528000	2006-07-24
2883	開發金	603000	79000	524000	2006-07-24
03605	群益23	515000	0	515000	2006-07-24
3012	廣輝	509000	26000	483000	2006-07-24
1535	中宇	453000	0	453000	2006-07-24
03977	富邦CM	1795000	1366000	429000	2006-07-24
03748	元大56	535000	110000	425000	2006-07-24
1717	長興	421000	1000	420000	2006-07-24
03817	兆豐B6	1280000	873000	407000	2006-07-24
03766	寶來B2	450000	50000	400000	2006-07-24
2881	富邦金	478000	89000	389000	2006-07-24
03997	群益43	1596000	1252000	344000	2006-07-24
2315	神達	330000	0	330000	2006-07-24
2439	美律	411000	94000	317000	2006-07-24
03796	元大68	308000	0	308000	2006-07-24
2886	兆豐金	432000	133000	299000	2006-07-24
03931	工銀KN	376000	81000	295000	2006-07-24
03815	兆豐B4	627000	340000	287000	2006-07-24
03905	統一CI	1383000	1115000	268000	2006-07-24
2330	台積電	621071	380000	241071	2006-07-24
2504	國產	242000	1000	241000	2006-07-24
2371	大同	243000	3000	240000	2006-07-24
2888	新光金	351000	111000	240000	2006-07-24
04004	凱基3Q	1103000	866000	237000	2006-07-24
3189	景碩	231000	0	231000	2006-07-24
6505	台塑化	262000	33000	229000	2006-07-24
03942	日盛13	1847000	1629000	218000	2006-07-24
1905	華紙	218000	1000	217000	2006-07-24
3061	璨圓	200000	0	200000	2006-07-24
03875	永昌LF	737000	541000	196000	2006-07-24
03841	大華KV	3095000	2900000	195000	2006-07-24
3007	綠點	207000	20000	187000	2006-07-24
03461	康和BT	176000	0	176000	2006-07-24
2501	國建	167000	2000	165000	2006-07-24
04013	兆豐E1	217000	55000	162000	2006-07-24
1102	亞泥	158000	2000	156000	2006-07-24
2603	長榮	183000	27000	156000	2006-07-24
03955	兆豐D2	876000	725000	151000	2006-07-24
2481	強茂	150000	0	150000	2006-07-24
03437	第一44	256000	112000	144000	2006-07-24
2606	裕民	145000	1000	144000	2006-07-24
2890	永豐金	196000	56000	140000	2006-07-24
03852	元大78	1152000	1013000	139000	2006-07-24
04147	元大AV	1090000	951000	139000	2006-07-24
03839	國泰FX	406000	268000	138000	2006-07-24
03876	永昌LG	1081000	944000	137000	2006-07-24
2610	華航	141000	7000	134000	2006-07-24
9945	潤泰新	372000	243000	129000	2006-07-24
04078	元大AF	2275000	2148000	127000	2006-07-24
2841	台開	120000	0	120000	2006-07-24
03823	元大70	330000	211000	119000	2006-07-24
2105	正新	121000	2000	119000	2006-07-24
2313	華通	117000	0	117000	2006-07-24
03998	群益45	733000	617000	116000	2006-07-24
03961	康和CD	749000	636000	113000	2006-07-24
6285	啟碁	113000	0	113000	2006-07-24
04106	永豐6M	358000	249000	109000	2006-07-24
2891	中信金	233000	127000	106000	2006-07-24
9914	美利達	106000	0	106000	2006-07-24
2492	華新科	114000	11000	103000	2006-07-24
2362	藍天	101000	0	101000	2006-07-24
04002	凱基3N	622000	522000	100000	2006-07-24
04069	大華C9	1941000	1841000	100000	2006-07-24
1301	台塑	181000	81049	99951	2006-07-24
03828	凱基2Z	989000	890000	99000	2006-07-24
1303	南亞	218000	125000	93000	2006-07-24
2807	竹商銀	93000	0	93000	2006-07-24
9904	寶成	160000	67000	93000	2006-07-24
03838	工銀KH	252000	160000	92000	2006-07-24
03842	大華KW	1525000	1435000	90000	2006-07-24
2880	華南金	163000	74000	89000	2006-07-24
04014	兆豐E2	1359000	1271000	88000	2006-07-24
03946	日盛17	1634000	1547000	87000	2006-07-24
2526	大陸	83000	0	83000	2006-07-24
2885	元大金	86000	3000	83000	2006-07-24
03859	富邦BZ	261000	181000	80000	2006-07-24
6141	柏承	80000	0	80000	2006-07-24
03879	永昌LK	150000	74000	76000	2006-07-24
2882	國泰金	247000	172000	75000	2006-07-24
2801	彰銀	131000	57000	74000	2006-07-24
03993	永豐5S	1649000	1576000	73000	2006-07-24
1533	車王電	74000	1000	73000	2006-07-24
2303	聯電	534000	461000	73000	2006-07-24
2402	毅嘉	112000	40000	72000	2006-07-24
04045	日盛25	596000	526000	70000	2006-07-24
2354	鴻準	86000	17000	69000	2006-07-24
2545	皇翔	70000	1000	69000	2006-07-24
1402	遠東新	125000	59000	66000	2006-07-24
3380	明泰	66000	0	66000	2006-07-24
6286	立錡	98000	32000	66000	2006-07-24
03812	兆豐B1	489000	425000	64000	2006-07-24
2889	國票金	64000	0	64000	2006-07-24
3051	力特	61000	0	61000	2006-07-24
03948	兆豐C4	395000	339000	56000	2006-07-24
04151	元大AZ	2145000	2089000	56000	2006-07-24
03929	工銀KL	771000	716000	55000	2006-07-24
2499	東貝	54000	0	54000	2006-07-24
04148	群益BE	1179000	1127000	52000	2006-07-24
1802	台玻	53000	1000	52000	2006-07-24
2446	全懋	54000	2000	52000	2006-07-24
2615	萬海	53000	1000	52000	2006-07-24
