Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	3767000	0	3767000	2012-08-24
1314	中石化	3633000	0	3633000	2012-08-24
4906	正文	1936000	0	1936000	2012-08-24
6257	矽格	1372000	0	1372000	2012-08-24
8078	華寶	1200000	0	1200000	2012-08-24
2884	玉山金	750000	0	750000	2012-08-24
6271	同欣電	1185000	459000	726000	2012-08-24
3697	F-晨星	1045000	320000	725000	2012-08-24
3481	群創	681000	0	681000	2012-08-24
3443	創意	678000	0	678000	2012-08-24
2511	太子	608000	0	608000	2012-08-24
2330	台積電	647000	40000	607000	2012-08-24
2809	京城銀	583000	0	583000	2012-08-24
1305	華夏	800000	297000	503000	2012-08-24
4904	遠傳	482000	0	482000	2012-08-24
5871	中租-KY	442000	0	442000	2012-08-24
2536	宏普	400000	0	400000	2012-08-24
2369	菱生	352000	0	352000	2012-08-24
2357	華碩	1167000	837000	330000	2012-08-24
2890	永豐金	300000	0	300000	2012-08-24
2548	華固	293000	0	293000	2012-08-24
2474	可成	347000	70000	277000	2012-08-24
3698	隆達	265000	0	265000	2012-08-24
2601	益航	256000	0	256000	2012-08-24
2439	美律	255000	0	255000	2012-08-24
2454	聯發科	513000	261938	251062	2012-08-24
3042	晶技	218000	0	218000	2012-08-24
2303	聯電	202000	0	202000	2012-08-24
3047	訊舟	200000	0	200000	2012-08-24
3149	正達	200000	0	200000	2012-08-24
6282	康舒	200000	0	200000	2012-08-24
2498	宏達電	197000	0	197000	2012-08-24
5203	訊連	195000	0	195000	2012-08-24
2049	上銀	189000	0	189000	2012-08-24
3034	聯詠	180000	0	180000	2012-08-24
5534	長虹	179000	0	179000	2012-08-24
1722	台肥	163000	0	163000	2012-08-24
2882	國泰金	200000	40000	160000	2012-08-24
1789	神隆	200000	43000	157000	2012-08-24
2450	神腦	190500	36000	154500	2012-08-24
8427	基勝-KY	150000	0	150000	2012-08-24
1905	華紙	149000	0	149000	2012-08-24
3598	奕力	120000	0	120000	2012-08-24
4141	龍燈-KY	118000	0	118000	2012-08-24
