Ticker	Name	Buy	Sell	OverBS	Date
04248	大華MQ	13803000	66000	13737000	2006-08-09
3009	奇美電	4433000	482000	3951000	2006-08-09
2311	日月光	3261000	446000	2815000	2006-08-09
2303	聯電	2671000	467000	2204000	2006-08-09
2379	瑞昱	2174000	43000	2131000	2006-08-09
03751	元大59	2300000	191000	2109000	2006-08-09
0050	元大台灣50	5858000	3908000	1950000	2006-08-09
3474	華亞科	1801000	31000	1770000	2006-08-09
2315	神達	1765000	163000	1602000	2006-08-09
2327	國巨	1460000	0	1460000	2006-08-09
3037	欣興	1677000	325000	1352000	2006-08-09
03845	永豐4Z	2543000	1435000	1108000	2006-08-09
2408	南亞科	1159000	65000	1094000	2006-08-09
03987	統一CU	1725000	785000	940000	2006-08-09
03753	康和BY	1598000	693000	905000	2006-08-09
3214	元砷	904000	9000	895000	2006-08-09
2317	鴻海	1015000	136000	879000	2006-08-09
03848	永豐5C	857000	0	857000	2006-08-09
2368	金像電	862000	5000	857000	2006-08-09
2492	華新科	854000	9000	845000	2006-08-09
03937	凱基3J	3440000	2598000	842000	2006-08-09
2330	台積電	1195000	362000	833000	2006-08-09
2448	晶電	949000	166000	783000	2006-08-09
2345	智邦	774000	58000	716000	2006-08-09
2457	飛宏	700000	0	700000	2006-08-09
1605	華新	690000	5000	685000	2006-08-09
2409	友達	1418000	771000	647000	2006-08-09
03675	日盛AK	625000	2000	623000	2006-08-09
3702	大聯大	604000	0	604000	2006-08-09
03923	富邦CK	1950000	1372000	578000	2006-08-09
2393	億光	662000	103000	559000	2006-08-09
04071	元大98	1380000	822000	558000	2006-08-09
2412	中華電	704000	147000	557000	2006-08-09
3007	綠點	917000	362000	555000	2006-08-09
2498	宏達電	687000	140000	547000	2006-08-09
2469	力信	591000	50000	541000	2006-08-09
2104	國際中橡	761000	226000	535000	2006-08-09
2511	太子	515000	0	515000	2006-08-09
04118	永昌MD	2969000	2478000	491000	2006-08-09
2392	正崴	1292000	803000	489000	2006-08-09
2451	創見	559000	70000	489000	2006-08-09
04046	日盛26	1617000	1133000	484000	2006-08-09
03417	富邦AL	448000	0	448000	2006-08-09
03864	永豐5E	1732000	1289000	443000	2006-08-09
03995	永豐5U	656000	215000	441000	2006-08-09
2476	鉅祥	430000	0	430000	2006-08-09
3008	大立光	493000	73000	420000	2006-08-09
2377	微星	410000	0	410000	2006-08-09
2402	毅嘉	1135000	749000	386000	2006-08-09
03258	永豐1L	1038000	667000	371000	2006-08-09
04005	國泰FZ	5484000	5119000	365000	2006-08-09
03838	工銀KH	712000	348000	364000	2006-08-09
2388	威盛	376000	15000	361000	2006-08-09
03891	永豐5M	1194000	840000	354000	2006-08-09
03946	日盛17	1429000	1076000	353000	2006-08-09
03813	兆豐B2	4587000	4249000	338000	2006-08-09
03869	大華KX	892000	558000	334000	2006-08-09
04012	兆豐D9	2737000	2406000	331000	2006-08-09
03832	工銀KB	1269000	946000	323000	2006-08-09
03807	永豐4U	2196000	1874000	322000	2006-08-09
2342	茂矽	321000	0	321000	2006-08-09
08002	寶來A5	1623000	1304000	319000	2006-08-09
03837	工銀KG	411000	95000	316000	2006-08-09
2002	中鋼	418000	107000	311000	2006-08-09
04156	日盛31	1589000	1280000	309000	2006-08-09
9907	統一實	310000	2000	308000	2006-08-09
9945	潤泰新	294000	0	294000	2006-08-09
03566	永豐3K	292000	0	292000	2006-08-09
2371	大同	901000	613000	288000	2006-08-09
2325	矽品	682000	396000	286000	2006-08-09
5854	合庫	747000	465000	282000	2006-08-09
2449	京元電子	305000	25000	280000	2006-08-09
01004T	土銀富邦R2	275000	0	275000	2006-08-09
03912	元富98	1813000	1542000	271000	2006-08-09
03833	工銀KC	1307000	1050000	257000	2006-08-09
2385	群光	256000	0	256000	2006-08-09
04204	元大BF	1186000	932000	254000	2006-08-09
03836	工銀KF	354000	101000	253000	2006-08-09
2394	普立爾	260000	9000	251000	2006-08-09
5203	訊連	285000	34000	251000	2006-08-09
8078	華寶	427000	177000	250000	2006-08-09
04037	永豐6B	1308000	1067000	241000	2006-08-09
2015	豐興	232000	0	232000	2006-08-09
3044	健鼎	239000	10000	229000	2006-08-09
04035	永豐5Z	820000	594000	226000	2006-08-09
2384	勝華	336000	113000	223000	2006-08-09
04137	康和CH	2788000	2567000	221000	2006-08-09
03952	兆豐C8	1036000	816000	220000	2006-08-09
8046	南電	460000	241000	219000	2006-08-09
3063	飛信	216127	0	216127	2006-08-09
03817	兆豐B6	355000	142000	213000	2006-08-09
03705	工銀JW	211000	1000	210000	2006-08-09
3311	閎暉	208000	1000	207000	2006-08-09
2454	聯發科	238000	36000	202000	2006-08-09
5469	瀚宇博	202000	0	202000	2006-08-09
03991	統一CY	1622000	1422000	200000	2006-08-09
03997	群益43	574000	379000	195000	2006-08-09
04196	富邦DF	580000	386000	194000	2006-08-09
3062	建漢	214000	22000	192000	2006-08-09
03941	亞東HW	1359000	1169000	190000	2006-08-09
2418	雅新	200000	10000	190000	2006-08-09
3030	德律	190000	0	190000	2006-08-09
03875	永昌LF	242000	58000	184000	2006-08-09
2417	圓剛	183000	0	183000	2006-08-09
2538	基泰	240000	57000	183000	2006-08-09
2475	華映	180000	0	180000	2006-08-09
3031	佰鴻	180000	1000	179000	2006-08-09
2308	台達電	508000	331000	177000	2006-08-09
03884	永昌LQ	1439000	1267000	172000	2006-08-09
2201	裕隆	173000	2000	171000	2006-08-09
03818	兆豐B7	193000	23000	170000	2006-08-09
04174	康和CL	170000	0	170000	2006-08-09
3019	亞光	213000	44000	169000	2006-08-09
03808	永豐4V	1550000	1383000	167000	2006-08-09
03901	統一CD	672000	507000	165000	2006-08-09
1303	南亞	248000	87000	161000	2006-08-09
1419	新紡	161000	0	161000	2006-08-09
03975	元大90	1912000	1752000	160000	2006-08-09
03915	凱基3F	1323000	1166000	157000	2006-08-09
03748	元大56	324000	171000	153000	2006-08-09
04066	大華LU	149000	0	149000	2006-08-09
03947	兆豐C3	399000	255000	144000	2006-08-09
04242	大華MK	1134000	994000	140000	2006-08-09
2324	仁寶	155000	16000	139000	2006-08-09
03332	永豐1R	138000	0	138000	2006-08-09
04047	凱基3R	438000	300000	138000	2006-08-09
2323	中環	134000	0	134000	2006-08-09
03926	大華LH	894000	761000	133000	2006-08-09
04208	元大BK	1377000	1246000	131000	2006-08-09
2006	東和鋼鐵	129000	0	129000	2006-08-09
2439	美律	298000	169000	129000	2006-08-09
2607	榮運	130000	2000	128000	2006-08-09
03724	凱基2W	128000	1000	127000	2006-08-09
04034	永豐5Y	281000	154000	127000	2006-08-09
04139	康和CK	587000	464000	123000	2006-08-09
2401	凌陽	123000	0	123000	2006-08-09
03826	元大73	1170000	1050000	120000	2006-08-09
03977	富邦CM	2247000	2127000	120000	2006-08-09
04245	大華MM	1008000	888000	120000	2006-08-09
