Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-27	0050	115.5	116.7	115.15	116.7	8102634	939120906	116.7
2022-07-27	0051	52.5	52.85	52.2	52.85	10313	541803	52.85
2022-07-27	0052	97.75	98.9	97	98.9	350158	34200533	98.9
2022-07-27	0053	56.25	56.6	56	56.6	4796	269328	56.6
2022-07-27	0055	22.26	22.37	22.2	22.37	117411	2615176	22.37
2022-07-27	0056	28.04	28.25	27.94	28.25	12820866	359588312	28.25
2022-07-27	0057	82.3	82.45	82.2	82.45	3771	309475	82.45
2022-07-27	0061	20.2	20.22	20.08	20.15	65451	1317682	20.15
2022-07-27	006203	55.8	56.2	55.5	56.2	14450	805301	56.2
2022-07-27	006204	76.2	76.5	76.2	76.5	22206	1697062	76.5
2022-07-27	006205	33.37	33.38	33.26	33.29	214355	7135824	33.29
2022-07-27	006206	32.43	32.45	32.14	32.14	36742	1183452	32.14
2022-07-27	006207	26.45	26.49	26.4	26.44	56662	1495902	26.44
2022-07-27	006208	66.55	67.1	66.15	67.1	1555920	103696595	67.1
2022-07-27	00625K					0	0	
2022-07-27	00631L	101.1	102.45	100.05	102.45	5951186	603786824	102.45
2022-07-27	00632R	5.9	5.93	5.86	5.86	150243929	885022842	5.86
2022-07-27	00633L	45.86	45.86	44.91	45.01	8080348	365291796	45.01
2022-07-27	00634R	4.24	4.28	4.24	4.26	1439000	6129350	4.26
2022-07-27	00635U	22.63	22.63	22.56	22.58	159235	3597435	22.58
2022-07-27	00636	23.1	23.1	22.82	22.84	376702	8615838	22.84
2022-07-27	00636K	7.62	7.62	7.62	7.62	200	1524	7.62
2022-07-27	00637L	18.18	18.18	17.8	17.82	53617523	961421023	17.82
2022-07-27	00638R	8.96	9.06	8.96	9.06	561150	5075167	9.06
2022-07-27	00639	14.37	14.37	14.19	14.19	227125	3226224	14.19
2022-07-27	00640L	28.08	28.29	27.95	28.25	76000	2132860	28.25
2022-07-27	00641R	9.99	10	9.95	9.96	377000	3758560	9.96
2022-07-27	00642U	19.63	19.66	19.46	19.57	1842401	36010896	19.57
2022-07-27	00643	16.82	16.85	16.75	16.8	288884	4851819	16.8
2022-07-27	00643K					0	0	
2022-07-27	00645	25.75	25.84	25.74	25.77	14625	376211	25.77
2022-07-27	00646	36.41	36.57	36.4	36.57	241635	8820784	36.57
2022-07-27	00647L	54.25	54.55	54.2	54.45	65050	3537067	54.45
2022-07-27	00648R	7.49	7.5	7.47	7.47	1354000	10128000	7.47
2022-07-27	00650L	15.95	16.01	15.75	15.85	2140125	33918373	15.85
2022-07-27	00651R	8.57	8.57	8.41	8.49	166000	1408450	8.49
2022-07-27	00652	27.17	27.3	27.17	27.3	35117	956216	27.3
2022-07-27	00653L	38.73	39.2	38.67	39.16	35000	1363120	39.16
2022-07-27	00654R	8.71	8.74	8.69	8.69	303000	2641790	8.69
2022-07-27	00655L	33	33	32.32	32.4	2070463	67464626	32.4
2022-07-27	00656R	8.05	8.11	8.05	8.11	52000	420400	8.11
2022-07-27	00657	32.08	32.08	32.08	32.08	2938	93338	32.08
2022-07-27	00657K	10.69	10.69	10.69	10.69	200	2138	10.69
2022-07-27	00660	26.21	26.21	26.21	26.21	1980	50730	26.21
2022-07-27	00661	34.74	34.74	34.74	34.74	3928	134344	34.74
2022-07-27	00662	47.18	47.34	47.12	47.34	300033	14172451	47.34
