Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-18	0015	7.06	7.06	7.05	7.05	5000	35270	7.05
2011-11-18	0050	50.7	50.8	50.25	50.3	39881720	2013948315	50.3
2011-11-18	0051	26.1	26.1	25.81	25.9	332100	8632175	25.9
2011-11-18	0052	31.28	31.28	31	31	2000	62280	31
2011-11-18	0053	22.5	22.57	22.45	22.47	35000	787820	22.47
2011-11-18	0054	19.5	19.5	19.1	19.15	83000	1596250	19.15
2011-11-18	0055	10.93	11.09	10.88	11.01	3344305	36715474	11.01
2011-11-18	0056	22.9	22.9	22.55	22.56	868100	19646480	22.56
2011-11-18	0057	28.83	28.94	28.65	28.65	1012000	29146550	28.65
2011-11-18	0058	31.5	31.5	31.2	31.2	2000	62700	31.2
2011-11-18	0059	24.16	24.29	24.07	24.29	17000	410810	24.29
2011-11-18	0060	28.99	28.99	27.9	27.9	5000	141880	27.9
2011-11-18	0061	15.19	15.19	14.81	14.81	8306717	124401678	14.81
2011-11-18	006203	25.4	25.4	25	25.4	5000	125800	25.4
2011-11-18	006204	36.4	36.55	36.2	36.51	104000	3785140	36.51
2011-11-18	006205	20.08	20.1	19.91	19.91	190000	3800420	19.91
2011-11-18	0080	370	385	367	385	1400	518620	385
2011-11-18	0081					0	0	
2011-11-18	008201					0	0	
2011-11-18	01001T	13.72	13.73	13.7	13.71	68000	932810	13.71
2011-11-18	01002T	13.22	13.3	13.2	13.21	1021000	13492000	13.21
2011-11-18	01003T	10.81	10.82	10.8	10.8	272300	2943500	10.8
2011-11-18	01004T	11.45	11.47	11.45	11.46	106000	1214910	11.46
2011-11-18	01005T	17.29	17.3	17.24	17.28	868000	14997690	17.28
2011-11-18	01007T	12.65	12.65	12.64	12.65	75000	948370	12.65
2011-11-18	01008T	9.94	9.96	9.94	9.94	151000	1501180	9.94
2011-11-18	1101	33	33.4	32.9	33	26340836	869686749	33
2011-11-18	1102	32	32.2	31.75	31.85	11526316	367771113	31.85
