Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-19	0015	6.56	6.56	6.51	6.51	12000	78370	6.51
2011-12-19	0050	47.4	47.4	46.61	46.74	25844334	1212666987	46.74
2011-12-19	0051	22.6	22.65	21.72	21.72	391500	8690260	21.72
2011-12-19	0052	28.36	28.36	28.28	28.28	6000	170080	28.28
2011-12-19	0053	19.6	19.61	19.38	19.38	47000	915050	19.38
2011-12-19	0054	17.35	17.55	16.85	16.85	23000	389860	16.85
2011-12-19	0055	9.91	9.96	9.58	9.6	5449286	53182936	9.6
2011-12-19	0056	21.31	21.32	20.78	20.86	1212280	25467782	20.86
2011-12-19	0057	26.67	26.79	26.33	26.37	449000	11865140	26.37
2011-12-19	0058	29.57	29.58	29.27	29.27	9000	265200	29.27
2011-12-19	0059	22.32	22.32	21.92	21.92	15000	332230	21.92
2011-12-19	0060	25.2	25.2	24.5	24.98	11000	274680	24.98
2011-12-19	0061	13.85	13.91	13.6	13.66	9694745	132262241	13.66
2011-12-19	006203	22.65	22.65	22.4	22.4	15000	337880	22.4
2011-12-19	006204	33.51	33.65	33.13	33.19	213000	7102780	33.19
2011-12-19	006205	18.64	18.77	18.3	18.5	363000	6698530	18.5
2011-12-19	0080	325	340	325	340	400	133000	340
2011-12-19	0081	665	695	665	695	200	136000	695
2011-12-19	008201	58.5	59.5	58.1	59.5	15000	886040	59.5
2011-12-19	01001T	13.75	13.75	13.7	13.7	30000	411800	13.7
2011-12-19	01002T	13.62	13.62	13.25	13.58	142000	1921740	13.58
2011-12-19	01003T	10.75	10.75	10.7	10.7	67000	717910	10.7
2011-12-19	01004T	11.5	11.5	11.43	11.43	249000	2854470	11.43
2011-12-19	01005T	21.43	21.54	21.43	21.51	1877000	40356550	21.51
2011-12-19	01007T	12.4	12.4	12.38	12.38	153000	1896350	12.38
2011-12-19	01008T	9.91	9.91	9.75	9.75	281000	2759970	9.75
2011-12-19	1101	33.3	33.4	31.95	32.8	12568726	407571996	32.8
2011-12-19	1102	31.5	31.5	30.65	31.5	6969391	217047109	31.5
2011-12-19	1103	11.7	11.7	11.35	11.35	669110	7690384	11.35
2011-12-19	1104	13.4	13.4	12.75	13.15	369515	4809844	13.15
2011-12-19	1108	5.3	5.36	5.17	5.3	382000	1998800	5.3
2011-12-19	1109	10	10.1	9.9	10.1	58080	578700	10.1
2011-12-19	1110	9.81	9.81	9.45	9.78	344946	3325505	9.78
2011-12-19	1201	31.15	32	31.15	31.25	1911865	60269900	31.25
2011-12-19	1203	19.5	19.5	18.4	19	85191	1638189	19
2011-12-19	1210	27.2	27.5	26.85	26.9	1188906	32194107	26.9
2011-12-19	1213	17.2	17.8	17.05	17.1	50001	865117	17.1
2011-12-19	1215	13.75	13.75	13.45	13.45	297250	4032262	13.45
2011-12-19	1216	41.65	42.6	41.65	42.25	8958701	377277923	42.25
2011-12-19	1217	9.01	9.08	8.7	9.08	1700065	15183273	9.08
2011-12-19	1218	13.6	13.6	12.7	12.75	2828565	36410119	12.75
2011-12-19	1219	15.35	15.35	14.8	15.25	186633	2818408	15.25
2011-12-19	1220	9.35	9.35	8.71	9.22	131017	1195206	9.22
2011-12-19	1225	12.1	12.1	11.55	11.9	147902	1746592	11.9
2011-12-19	1227	88.8	89.3	86	86.9	1683919	147421290	86.9
2011-12-19	1229	17.05	17.1	16.7	16.7	1776995	29912103	16.7
2011-12-19	1231	34	34.2	32	32.55	388030	12835978	32.55
2011-12-19	1232	47.5	47.5	46.75	47.15	52000	2440950	47.15
2011-12-19	1233	44.5	45.5	43.2	43.9	41086	1810084	43.9
2011-12-19	1234	24.8	25.1	24.25	24.3	747010	18317094	24.3
2011-12-19	1235	22.35	22.45	21.9	22.45	213630	4789054	22.45
2011-12-19	1236	22.1	22.1	21.2	21.55	99850	2156115	21.55
2011-12-19	1301	84	84	81.8	83.4	5831764	481966212	83.4
2011-12-19	1303	55.5	55.9	54	54.9	7018123	383449617	54.9
2011-12-19	1304	23.6	23.7	22.1	22.1	7198590	162453102	22.1
2011-12-19	1305	8.9	9.05	8.45	8.45	4190270	36126510	8.45
2011-12-19	1307	21.8	22.1	21.25	21.5	93157	2007724	21.5
2011-12-19	1308	29.7	29.7	28	28.1	2011391	57690759	28.1
2011-12-19	1309	10.95	10.95	10.2	10.2	1779640	18264375	10.2
2011-12-19	1310	7.01	7.01	6.7	6.89	700679	4843660	6.89
2011-12-19	1312	13.1	13.1	12.3	12.35	5936200	74918728	12.35
2011-12-19	1312A	18.3	18.3	18.2	18.2	15000	273300	18.2
2011-12-19	1313	14.8	14.8	14.45	14.6	1302250	19058821	14.6
2011-12-19	1314	26.1	26.2	24.6	24.6	28458047	715356540	24.6
2011-12-19	1315	25.8	25.8	25.15	25.45	350000	8878850	25.45
2011-12-19	1316	15.8	15.8	15.4	15.55	125100	1946660	15.55
2011-12-19	1319	31.9	31.9	30.7	30.8	1240272	38708222	30.8
2011-12-19	1321	18.7	18.75	18.55	18.55	117000	2180500	18.55
2011-12-19	1323	18.5	18.5	17.45	18.5	41000	741300	18.5
2011-12-19	1324	10.6	10.65	10.2	10.2	157177	1613413	10.2
2011-12-19	1325	17.4	17.5	17.05	17.4	86878	1499937	17.4
2011-12-19	1326	80.9	80.9	79.2	80.5	6281469	502392445	80.5
2011-12-19	1337	66.7	66.7	63.8	63.8	185000	11997000	63.8
2011-12-19	1402	30.95	31	30	30.5	18253607	555615760	30.5
2011-12-19	1409	7.9	7.9	7.36	7.6	11336024	84873616	7.6
2011-12-19	1410	16	16.1	15.4	15.8	187000	2967200	15.8
2011-12-19	1413	4.29	4.35	3.98	3.98	135216	570011	3.98
2011-12-19	1414	11.1	11.1	10.4	10.4	934191	9980285	10.4
2011-12-19	1416	9.23	9.3	9.15	9.21	2154326	19860023	9.21
2011-12-19	1417	8.24	8.29	7.72	7.72	1791500	14185413	7.72
2011-12-19	1418	7.14	7.14	6.7	6.7	53000	364240	6.7
2011-12-19	1419	29	29	27.1	27.5	1314126	37003614	27.5
2011-12-19	1423	7.08	7.36	6.86	7.18	120656	862917	7.18
2011-12-19	1432	7.21	7.4	6.98	6.98	81004	570818	6.98
2011-12-19	1434	27.7	27.8	27	27.45	1029155	27994169	27.45
2011-12-19	1435	3.34	3.34	3.23	3.23	67100	218529	3.23
2011-12-19	1436	11.45	11.45	10.9	11.1	200774	2233736	11.1
2011-12-19	1437	12.5	13.2	12.25	12.35	732367	9195964	12.35
2011-12-19	1438	1.9	1.9	1.89	1.89	12000	22780	1.89
2011-12-19	1439	19	19.1	18.9	18.95	138800	2632650	18.95
2011-12-19	1440	9.84	9.84	9.3	9.4	4305376	41103681	9.4
2011-12-19	1441	9.6	9.6	9.01	9.41	377813	3558771	9.41
2011-12-19	1442	22.3	22.3	20.75	22	1051495	22444492	22
2011-12-19	1443	5.2	5.2	5.01	5.14	138730	708164	5.14
2011-12-19	1444	9.6	9.6	9.12	9.26	3073373	28621950	9.26
2011-12-19	1445	6.95	6.98	6.7	6.7	120100	821759	6.7
2011-12-19	1446	12.2	12.2	11.6	12	133000	1585100	12
2011-12-19	1447	7.6	7.6	7.05	7.05	1955539	14226834	7.05
2011-12-19	1449	2.2	2.2	2.2	2.2	56727	124733	2.2
2011-12-19	1451	19.9	19.9	19.75	19.75	664945	13177661	19.75
2011-12-19	1452	8.5	8.5	7.95	8.34	276999	2279870	8.34
2011-12-19	1453	8.5	8.7	8.5	8.51	55660	477268	8.51
2011-12-19	1454	7.35	7.35	7.06	7.19	144615	1036455	7.19
2011-12-19	1455	10.85	10.85	10.15	10.15	2147463	22209791	10.15
2011-12-19	1456					0	0	
2011-12-19	1457	6.68	6.78	6.35	6.78	1333997	8801836	6.78
2011-12-19	1459	9.13	9.3	9.01	9.15	534999	4878990	9.15
2011-12-19	1460	6.23	6.23	5.87	5.97	352582	2117100	5.97
2011-12-19	1463	7.06	7.06	6.85	7.01	66189	461583	7.01
2011-12-19	1464	8.83	8.85	8.75	8.79	209004	1841672	8.79
2011-12-19	1465	12.85	13	12.8	12.95	92000	1183300	12.95
2011-12-19	1466	15.25	15.3	14.45	14.45	851300	12540270	14.45
2011-12-19	1467	7.85	7.85	7.42	7.6	212000	1634200	7.6
2011-12-19	1468	11.45	11.5	10.65	11	36000	399900	11
2011-12-19	1469	8.61	8.9	8.6	8.9	4000	34720	8.9
2011-12-19	1470	13.1	13.1	12.65	12.65	8000	102700	12.65
2011-12-19	1471	10.1	10.3	9.4	9.8	721731	7116932	9.8
2011-12-19	1472	7.61	8.02	7.61	8.02	138212	1091374	8.02
2011-12-19	1473	35	35	34.55	34.55	93004	3224038	34.55
2011-12-19	1474	7.46	7.83	7.03	7.38	189230	1360784	7.38
2011-12-19	1475	7.68	7.98	7.6	7.85	12000	92140	7.85
2011-12-19	1476	42.5	42.5	41	41	653980	27180725	41
2011-12-19	1477	67.9	68	67.1	67.8	145100	9822640	67.8
2011-12-19	1503	30.2	30.2	29.55	29.9	279048	8361874	29.9
2011-12-19	1504	17.35	17.45	17.1	17.3	4610099	79390206	17.3
2011-12-19	1506	24.6	24.6	24.3	24.6	435146	10635812	24.6
2011-12-19	1507	44.5	44.5	42.55	44.35	706056	30743131	44.35
2011-12-19	1512	6.92	6.92	6.44	6.8	438300	2977270	6.8
2011-12-19	1513	14.65	14.65	14.25	14.3	787612	11355179	14.3
2011-12-19	1514	7.05	7.05	6.52	6.86	289438	1969354	6.86
2011-12-19	1515	4.6	4.63	4.51	4.61	92000	420450	4.61
2011-12-19	1516	5.15	5.16	5.15	5.16	11864	61000	5.16
2011-12-19	1517	10.5	10.5	10.15	10.15	530352	5487140	10.15
2011-12-19	1519	12.25	12.35	11.55	12	227167	2682335	12
2011-12-19	1521	49.3	49.45	46.15	46.15	861101	40318260	46.15
2011-12-19	1522	11.85	11.85	11.4	11.4	181048	2085594	11.4
2011-12-19	1524	6.5	6.61	6.5	6.58	106685	698472	6.58
2011-12-19	1525	35	36.95	34.7	34.7	253900	8966024	34.7
2011-12-19	1526	7.12	7.12	7.03	7.05	76000	536300	7.05
2011-12-19	1527	19.15	19.15	18.6	18.65	460000	8616400	18.65
2011-12-19	1528	13.95	14	13.3	13.5	185110	2529984	13.5
2011-12-19	1529	3.19	3.43	3.19	3.43	129000	412520	3.43
2011-12-19	1530	24.2	25.2	24.2	24.7	55320	1375404	24.7
2011-12-19	1531	19.8	19.8	18.35	18.45	1520350	28564350	18.45
2011-12-19	1532	18.45	18.55	17.4	17.4	1186441	21186041	17.4
2011-12-19	1533	14.9	15.1	14.2	14.2	112100	1658275	14.2
2011-12-19	1535	53.7	53.7	52.1	52.4	154080	8110804	52.4
2011-12-19	1536	10.05	10.2	9.8	9.8	209275	2082797	9.8
2011-12-19	1537	38.65	38.65	38.15	38.3	171120	6541263	38.3
2011-12-19	1538	17.5	17.8	16.6	16.6	809056	13657827	16.6
2011-12-19	1539	5.73	5.84	5.73	5.84	3172	18307	5.84
2011-12-19	1540	17.35	17.35	16.8	17.1	68125	1157593	17.1
2011-12-19	1541	8.14	8.42	8.14	8.41	28999	236732	8.41
2011-12-19	1560	33.95	34	31.75	31.75	1146399	37078268	31.75
2011-12-19	1582	33	33	31.5	31.6	174116	5559182	31.6
2011-12-19	1583	38.3	39.15	37.75	39.15	37000	1429600	39.15
2011-12-19	1590	120	123	118	121	510232	61730572	121
2011-12-19	1603	7.8	7.83	7.2	7.2	721148	5458446	7.2
