Ticker	Name	Buy	Sell	OverBS	Date
2107	厚生	471000	0	471000	2009-09-17
03345	元富KK	714000	244000	470000	2009-09-17
2547	日勝生	533000	67000	466000	2009-09-17
03559	大華JE	617000	152000	465000	2009-09-17
0061	元大寶滬深	963000	500000	463000	2009-09-17
04415	永豐8F	697000	235000	462000	2009-09-17
03168	群益G8	674000	217000	457000	2009-09-17
3080	威力盟	771000	314000	457000	2009-09-17
03577	永豐3W	455000	0	455000	2009-09-17
2337	旺宏	974000	526000	448000	2009-09-17
07851	永豐90	468000	25000	443000	2009-09-17
3481	群創	858000	415000	443000	2009-09-17
3017	奇鋐	489000	55000	434000	2009-09-17
03630	群益38	423000	1000	422000	2009-09-17
03101	元大9J	420000	0	420000	2009-09-17
07528	元大6P	411000	0	411000	2009-09-17
03485	元大35	449000	45000	404000	2009-09-17
03718	元大CY	417000	15000	402000	2009-09-17
04072	元大99	1001000	602000	399000	2009-09-17
8078	華寶	771000	379000	392000	2009-09-17
04513	兆豐K1	467000	76000	391000	2009-09-17
07832	大華FQ	384000	0	384000	2009-09-17
04094	凱基DZ	409000	35000	374000	2009-09-17
1504	東元	517000	150000	367000	2009-09-17
0060	新台灣	366000	0	366000	2009-09-17
04022	兆豐F1	410000	45000	365000	2009-09-17
04541	元大CS	500000	139000	361000	2009-09-17
03417	富邦AL	429000	70000	359000	2009-09-17
04587	國泰GY	449000	94000	355000	2009-09-17
1303	南亞	573000	220000	353000	2009-09-17
04518	兆豐K6	352000	0	352000	2009-09-17
04355	群益70	353000	5000	348000	2009-09-17
04488	康和DN	728000	385000	343000	2009-09-17
3380	明泰	342000	0	342000	2009-09-17
03027	富邦M4	340000	0	340000	2009-09-17
07430	兆豐75	340000	0	340000	2009-09-17
07716	台証KG	337000	0	337000	2009-09-17
03282	寶來84	892000	557000	335000	2009-09-17
2538	基泰	351000	20000	331000	2009-09-17
04060	大華LN	338000	10000	328000	2009-09-17
04788	元富MF	327000	0	327000	2009-09-17
04106	永豐6M	438000	114000	324000	2009-09-17
03865	永豐5F	334000	11000	323000	2009-09-17
04152	日盛27	322000	0	322000	2009-09-17
04858	凱基6X	328000	13000	315000	2009-09-17
03558	日盛NN	339000	30000	309000	2009-09-17
2489	瑞軒	657000	348000	309000	2009-09-17
6282	康舒	326000	20000	306000	2009-09-17
03805	大華KT	305000	0	305000	2009-09-17
1102	亞泥	838000	536000	302000	2009-09-17
04878P	臺股指國票1B售08	298000	0	298000	2009-09-17
03646	大華JQ	299000	2000	297000	2009-09-17
03087	元富JN	295000	0	295000	2009-09-17
03574	永豐3T	332000	39000	293000	2009-09-17
04861	亞東JV	388000	99000	289000	2009-09-17
3576	聯合再生	305000	19250	285750	2009-09-17
03326	元大23	278000	0	278000	2009-09-17
03072	統一AP	694000	418000	276000	2009-09-17
07985	統一AH	328000	52000	276000	2009-09-17
03411P	陽明元富19售04	484000	212000	272000	2009-09-17
04184	凱基3Y	327000	56000	271000	2009-09-17
03649P	大立光元富19售03	421000	151000	270000	2009-09-17
07993	元大9D	290000	20000	270000	2009-09-17
03791	元富83	273000	5000	268000	2009-09-17
04568	永豐8W	561000	293000	268000	2009-09-17
05015	國票M2	272000	4000	268000	2009-09-17
1101	台泥	370000	102000	268000	2009-09-17
03552	日盛NH	1126000	859000	267000	2009-09-17
03561	大華JG	485000	220000	265000	2009-09-17
04080	元大AH	415000	150000	265000	2009-09-17
03502	元大47	297000	33000	264000	2009-09-17
03922	富邦CJ	379000	116000	263000	2009-09-17
3041	揚智	411000	149000	262000	2009-09-17
03874P	緯穎凱基17售02	260000	0	260000	2009-09-17
1907	永豐餘	304000	46000	258000	2009-09-17
03568	永豐3M	666000	409000	257000	2009-09-17
03163	統一BE	254000	0	254000	2009-09-17
03671	寶來99	277000	24000	253000	2009-09-17
04926	元大EX	465000	212000	253000	2009-09-17
04487	康和DM	250000	0	250000	2009-09-17
8008	建興電	588000	341000	247000	2009-09-17
3045	台灣大	756000	510000	246000	2009-09-17
03434	永豐2R	245000	0	245000	2009-09-17
04450P	長榮元富1B售08	250000	5000	245000	2009-09-17
07934	元大L9	291000	47000	244000	2009-09-17
05026	日盛86	241000	0	241000	2009-09-17
04678	元富MA	508000	270000	238000	2009-09-17
04018	兆豐E6	511000	274000	237000	2009-09-17
04156	日盛31	239000	2000	237000	2009-09-17
03476	工銀JG	414000	180000	234000	2009-09-17
03832	工銀KB	233000	0	233000	2009-09-17
07624	富邦J5	232000	0	232000	2009-09-17
03381P	臺股指中信16售09	868000	638000	230000	2009-09-17
07924	大華FY	240000	10000	230000	2009-09-17
03199	統一BL	616000	389000	227000	2009-09-17
03343	元富KH	1027000	802000	225000	2009-09-17
07909	元富HN	225000	0	225000	2009-09-17
03821	群益AL	224000	0	224000	2009-09-17
03820	兆豐B9	266000	45000	221000	2009-09-17
03547	日盛NC	225000	5000	220000	2009-09-17
03735	日盛01	230000	10000	220000	2009-09-17
03774	永豐4N	220000	0	220000	2009-09-17
04393P	華航元富1B售10	275000	55000	220000	2009-09-17
6269	台郡	233000	15000	218000	2009-09-17
2101	南港	274000	57000	217000	2009-09-17
08132	寶來AL	218000	3000	215000	2009-09-17
03501	元大46	379000	165000	214000	2009-09-17
07769	統一K1	239000	25000	214000	2009-09-17
04932	元大FD	261000	49000	212000	2009-09-17
04655	群益85	861000	652000	209000	2009-09-17
03246	日盛MV	250000	42000	208000	2009-09-17
07740	凱基43	207000	0	207000	2009-09-17
07950	兆豐93	214000	7000	207000	2009-09-17
04027	兆豐F6	204000	0	204000	2009-09-17
04244	大華ML	234000	31000	203000	2009-09-17
07999	永豐97	202000	0	202000	2009-09-17
03557	日盛NM	225000	24000	201000	2009-09-17
2371	大同	319000	118000	201000	2009-09-17
03634	永昌KZ	200000	0	200000	2009-09-17
05935	國票F9	200000	0	200000	2009-09-17
04682P	台光電凱基19售01	198000	0	198000	2009-09-17
04742	日盛74	198000	0	198000	2009-09-17
03214	元大12	197000	0	197000	2009-09-17
03489	寶來AF	207000	10000	197000	2009-09-17
2102	泰豐	212000	15000	197000	2009-09-17
03510	富邦AT	203000	7000	196000	2009-09-17
04457	富邦DZ	360000	165000	195000	2009-09-17
03899	大華LF	566000	372000	194000	2009-09-17
04860	凱基6Z	198000	5000	193000	2009-09-17
04129	兆豐G3	199000	7000	192000	2009-09-17
04360	亞東JF	190000	0	190000	2009-09-17
07470	永豐50	190000	0	190000	2009-09-17
07480	永豐60	255000	65000	190000	2009-09-17
03241	統一BS	209000	20000	189000	2009-09-17
07503P	聯詠元大11售05	189000	0	189000	2009-09-17
07751	寶來15	188000	0	188000	2009-09-17
04895	元大EU	187000	0	187000	2009-09-17
07701	富邦L2	185000	0	185000	2009-09-17
08174	元大FE	198000	13000	185000	2009-09-17
04147	元大AV	258000	74000	184000	2009-09-17
04096	凱基EB	310000	129000	181000	2009-09-17
07715	元大8A	215000	34000	181000	2009-09-17
2452	乾坤	215000	34000	181000	2009-09-17
03555	日盛NK	180000	0	180000	2009-09-17
04517	兆豐K5	566000	386000	180000	2009-09-17
07704	大華FE	205000	25000	180000	2009-09-17
04227	群益61	224000	45000	179000	2009-09-17
04032	永豐5W	312000	135000	177000	2009-09-17
03461	康和BT	244000	68000	176000	2009-09-17
1704	榮化	192000	17000	175000	2009-09-17
0056	元大高股息	174000	0	174000	2009-09-17
04136	康和CG	312000	139000	173000	2009-09-17
03309	元大21	172000	0	172000	2009-09-17
03982	永昌LT	202000	30000	172000	2009-09-17
04122	群益58	531000	360000	171000	2009-09-17
03226	富邦N7	194000	25000	169000	2009-09-17
03278	寶來80	200000	31000	169000	2009-09-17
03394P	聯電凱基19售03	292000	123000	169000	2009-09-17
03492	元大42	170000	1000	169000	2009-09-17
03619	國泰FN	169000	0	169000	2009-09-17
03020	大華GG	168000	0	168000	2009-09-17
04509	兆豐J6	168000	0	168000	2009-09-17
2315	神達	346000	179000	167000	2009-09-17
2515	中工	353000	186000	167000	2009-09-17
03002	群益NH	196000	30000	166000	2009-09-17
03103	元大9N	226000	60000	166000	2009-09-17
04199	元大BA	988000	822000	166000	2009-09-17
04219	永豐6Y	168000	2000	166000	2009-09-17
2880	華南金	734000	568150	165850	2009-09-17
03357	群益NY	165000	0	165000	2009-09-17
1717	長興	177000	13000	164000	2009-09-17
04436	日盛51	198000	35000	163000	2009-09-17
07828	工銀IW	173000	10000	163000	2009-09-17
04211	元大BN	304000	142000	162000	2009-09-17
08229	永豐N6	162000	0	162000	2009-09-17
03729	富邦BN	238000	80000	158000	2009-09-17
07862	元大8M	158000	0	158000	2009-09-17
07658	元大7T	212000	55000	157000	2009-09-17
3026	禾伸堂	155000	0	155000	2009-09-17
6202	盛群	155000	2000	153000	2009-09-17
03293P	威盛元富15售06	437000	285000	152000	2009-09-17
03966	統一CS	152000	0	152000	2009-09-17
04839	兆豐N5	175000	25000	150000	2009-09-17
07576	大華FB	160000	10000	150000	2009-09-17
07674	永豐73	150000	0	150000	2009-09-17
07840P	晶技元大13售02	150000	0	150000	2009-09-17
1707	葡萄王	150000	0	150000	2009-09-17
04551	統一EF	149000	0	149000	2009-09-17
1605	華新	1108000	959000	149000	2009-09-17
03777	永豐4R	148000	0	148000	2009-09-17
03633	群益41	148000	2000	146000	2009-09-17
03837	工銀KG	243000	97000	146000	2009-09-17
3035	智原	257000	111000	146000	2009-09-17
04769	統一MS	148000	5000	143000	2009-09-17
3042	晶技	183000	40000	143000	2009-09-17
0054	元大台商50	142000	0	142000	2009-09-17
5471	松翰	152000	10000	142000	2009-09-17
8249	菱光	142000	0	142000	2009-09-17
07693	兆豐91	140000	0	140000	2009-09-17
07986	凱基68	180000	40000	140000	2009-09-17
08155	元大DT	145000	5000	140000	2009-09-17
5522	遠雄	142000	3000	139000	2009-09-17
03511	富邦AU	138000	0	138000	2009-09-17
04706	大華NN	188000	50000	138000	2009-09-17
04536	工銀LF	160000	23000	137000	2009-09-17
2601	益航	137000	0	137000	2009-09-17
03085	元富JL	135000	0	135000	2009-09-17
04233	元富LB	210000	75000	135000	2009-09-17
03665	永豐79	1344000	1211000	133000	2009-09-17
03468	永豐52	232000	100000	132000	2009-09-17
07808	日盛LZ	132000	0	132000	2009-09-17
04475	永豐8T	244000	114000	130000	2009-09-17
07903	元大L6	442000	312000	130000	2009-09-17
03216	國泰EY	165000	37000	128000	2009-09-17
04580	統一EP	219000	92000	127000	2009-09-17
04109	永豐6Q	138000	12000	126000	2009-09-17
08121	寶來AC	147000	21000	126000	2009-09-17
3622	洋華	554000	428000	126000	2009-09-17
03680	永豐4D	125000	0	125000	2009-09-17
04044	日盛24	182000	57000	125000	2009-09-17
04177	永豐6S	200000	75000	125000	2009-09-17
03666	寶來94	123000	0	123000	2009-09-17
03337	工銀JB	122000	0	122000	2009-09-17
04280	凱基4B	256000	135000	121000	2009-09-17
07784	寶來M6	121000	0	121000	2009-09-17
2393	億光	182000	61000	121000	2009-09-17
04389	統一DN	170000	50000	120000	2009-09-17
07677	永豐76	121000	1000	120000	2009-09-17
04082	國泰GC	256000	137000	119000	2009-09-17
04372	大華NA	199000	80000	119000	2009-09-17
04419	永豐8J	147000	29000	118000	2009-09-17
04659P	臺股指國票1A售13	120000	2000	118000	2009-09-17
2495	普安	118000	0	118000	2009-09-17
04178	永豐6T	134000	17000	117000	2009-09-17
04201	元大BC	225000	108000	117000	2009-09-17
03273	寶來75	124000	8000	116000	2009-09-17
07586	元大7C	116000	0	116000	2009-09-17
03611	群益29	115000	0	115000	2009-09-17
03645	大華JP	120000	5000	115000	2009-09-17
03701	工銀JS	115000	0	115000	2009-09-17
04396P	富采元富19售01	139000	24000	115000	2009-09-17
07720	元大8F	165000	50000	115000	2009-09-17
07817	元富GV	115000	0	115000	2009-09-17
07942	元大M8	115000	0	115000	2009-09-17
03047	寶來58	254000	140000	114000	2009-09-17
03244	統一BV	120000	6000	114000	2009-09-17
04142	元大AQ	274000	160000	114000	2009-09-17
04525	日盛59	135000	21000	114000	2009-09-17
04942	元大FP	114000	0	114000	2009-09-17
04273	日盛41	170000	57000	113000	2009-09-17
2545	皇翔	364000	251000	113000	2009-09-17
04841	凱基6N	176000	64000	112000	2009-09-17
6505	台塑化	143000	31000	112000	2009-09-17
04666	寶來EL	111000	0	111000	2009-09-17
03565	永豐3J	160000	50000	110000	2009-09-17
04697	國泰HE	116000	6000	110000	2009-09-17
07981	統一AD	153000	43000	110000	2009-09-17
2478	大毅	110000	0	110000	2009-09-17
6141	柏承	110000	0	110000	2009-09-17
07880	信證FA	108000	0	108000	2009-09-17
2486	一詮	138000	30000	108000	2009-09-17
3588	通嘉	108000	0	108000	2009-09-17
03038	寶來49	107000	0	107000	2009-09-17
03623	永豐4B	107000	0	107000	2009-09-17
1201	味全	411000	304000	107000	2009-09-17
03422	第一39	161000	55000	106000	2009-09-17
03818	兆豐B7	106000	0	106000	2009-09-17
3376	新日興	135000	29602	105398	2009-09-17
03115	日盛MJ	106000	1000	105000	2009-09-17
2915	潤泰全	177000	72000	105000	2009-09-17
03280	寶來82	151000	47000	104000	2009-09-17
04435	日盛50	110000	6000	104000	2009-09-17
2501	國建	169000	66000	103000	2009-09-17
03466	大華HU	102000	0	102000	2009-09-17
2534	宏盛	102000	0	102000	2009-09-17
03332	永豐1R	152000	51000	101000	2009-09-17
04904	凱基7J	106000	5000	101000	2009-09-17
07756	寶來19	101000	0	101000	2009-09-17
07953	兆豐96	101000	0	101000	2009-09-17
03695	富邦BH	100000	0	100000	2009-09-17
04431P	東森群益18售03	120000	20000	100000	2009-09-17
04463	凱基4X	150000	50000	100000	2009-09-17
07860	元大8K	100000	0	100000	2009-09-17
1702	南僑	100000	0	100000	2009-09-17
2403	友尚	100000	0	100000	2009-09-17
2457	飛宏	100000	0	100000	2009-09-17
03046P	臺股指凱基18售05	99000	0	99000	2009-09-17
03352	永豐1W	109000	10000	99000	2009-09-17
04114	永昌LZ	99000	0	99000	2009-09-17
04323	凱基4M	99000	0	99000	2009-09-17
04521	兆豐K9	99000	0	99000	2009-09-17
04667	凱基5Q	99000	0	99000	2009-09-17
04846	凱基6T	104000	5000	99000	2009-09-17
04998	日盛82	99000	0	99000	2009-09-17
07714P	聯電元富12售07	99000	0	99000	2009-09-17
03608	群益26	111000	13000	98000	2009-09-17
03542P	臺股指中信1A售06	102000	5000	97000	2009-09-17
07108	日盛KF	100000	3000	97000	2009-09-17
2365	昆盈	97000	0	97000	2009-09-17
2332	友訊	115000	19000	96000	2009-09-17
03749	元大57	95000	0	95000	2009-09-17
04567	永豐8V	125000	30000	95000	2009-09-17
03698	國泰FQ	104000	10000	94000	2009-09-17
04259	永豐7N	142000	49000	93000	2009-09-17
07488	大華EQ	93000	0	93000	2009-09-17
2892	第一金	548000	456000	92000	2009-09-17
9902	台火	146000	54000	92000	2009-09-17
03158P	富邦媒統一15售02	91000	0	91000	2009-09-17
03909	統一CM	93000	2000	91000	2009-09-17
2527	宏璟	100000	9000	91000	2009-09-17
03475	工銀JF	160000	70000	90000	2009-09-17
03616P	大立光元富16售07	120000	30000	90000	2009-09-17
04013	兆豐E1	150000	60000	90000	2009-09-17
04597	永豐9B	90000	0	90000	2009-09-17
04668	凱基5R	120000	30000	90000	2009-09-17
07582	元大6Y	90000	0	90000	2009-09-17
03166	統一BH	94000	5000	89000	2009-09-17
04641	永昌MT	90000	1000	89000	2009-09-17
04830	兆豐M5	159000	70000	89000	2009-09-17
08186	寶來CJ	92000	3000	89000	2009-09-17
3533	嘉澤	117000	28000	89000	2009-09-17
03936	凱基3H	88000	0	88000	2009-09-17
07904P	瑞昱國票12售03	99000	11000	88000	2009-09-17
07988	永豐NS	138000	50000	88000	2009-09-17
03391	大華HN	246000	159000	87000	2009-09-17
2883	開發金	585000	498000	87000	2009-09-17
9904	寶成	368000	281000	87000	2009-09-17
07841	統一L1	86000	0	86000	2009-09-17
07940	元大M6	136000	50000	86000	2009-09-17
08206	寶來EB	99000	13000	86000	2009-09-17
04112	富邦NS	145000	60000	85000	2009-09-17
04836	兆豐N2	100000	15000	85000	2009-09-17
9927	泰銘	85000	0	85000	2009-09-17
03482	工銀JN	85000	1000	84000	2009-09-17
04101	凱基3V	346000	262000	84000	2009-09-17
03323	國泰FD	86000	3000	83000	2009-09-17
03525	永豐2Z	83000	0	83000	2009-09-17
03628	群益36	99000	16000	83000	2009-09-17
04938	元大FK	83000	0	83000	2009-09-17
03266	寶來68	112000	30000	82000	2009-09-17
03445	永昌KV	82000	0	82000	2009-09-17
04532	日盛66	82000	0	82000	2009-09-17
04635	永昌MM	99000	17000	82000	2009-09-17
07806	日盛LX	112000	30000	82000	2009-09-17
07913	元富HS	93000	11000	82000	2009-09-17
2548	華固	468000	386000	82000	2009-09-17
03013	元富JD	80000	0	80000	2009-09-17
03486	元大36	100000	20000	80000	2009-09-17
03575	永豐3U	80000	0	80000	2009-09-17
04108	永豐6P	80000	0	80000	2009-09-17
04591	國泰HC	120000	40000	80000	2009-09-17
04665	凱基5N	223000	143000	80000	2009-09-17
05021	寶來E4	101000	21000	80000	2009-09-17
07864	元大8P	80000	0	80000	2009-09-17
1409	新纖	189000	109000	80000	2009-09-17
03135	凱基87	79000	0	79000	2009-09-17
04798	永昌MW	210000	131000	79000	2009-09-17
04646	兆豐L5	128000	50000	78000	2009-09-17
04341	永昌MF	121000	45000	76000	2009-09-17
04808	群益A2	76000	0	76000	2009-09-17
2887	台新金	1547000	1471000	76000	2009-09-17
0059	富邦金融	76000	1000	75000	2009-09-17
03196	群益NU	75000	0	75000	2009-09-17
03962	康和CE	75000	0	75000	2009-09-17
04495	統一DX	75000	0	75000	2009-09-17
04748	凱基6G	199000	124000	75000	2009-09-17
1802	台玻	204000	129000	75000	2009-09-17
03968	永豐5P	225000	151000	74000	2009-09-17
04309	兆豐H1	76000	2000	74000	2009-09-17
07686	兆豐84	84000	10000	74000	2009-09-17
08192	元富E7	108000	35000	73000	2009-09-17
03566	永豐3K	72000	0	72000	2009-09-17
04559	亞東JN	72000	1000	71000	2009-09-17
2354	鴻準	106000	35000	71000	2009-09-17
03312	兆豐1T	70000	0	70000	2009-09-17
03400	群益01	70000	0	70000	2009-09-17
03449	凱基1M	70000	0	70000	2009-09-17
03539	富邦AY	70000	0	70000	2009-09-17
03285	永昌KR	68000	0	68000	2009-09-17
04411	永豐8B	124000	56000	68000	2009-09-17
04433	日盛48	203000	135000	68000	2009-09-17
08135P	晶豪科元大13售07	68000	0	68000	2009-09-17
03064	大華GL	78000	11000	67000	2009-09-17
03675	日盛AK	70000	3000	67000	2009-09-17
04126	兆豐F9	82000	15000	67000	2009-09-17
04279	富邦NZ	69000	2000	67000	2009-09-17
04482	康和DG	100000	33000	67000	2009-09-17
08117	日盛M4	67000	0	67000	2009-09-17
03257	永豐1K	81000	15000	66000	2009-09-17
03670	寶來98	66000	0	66000	2009-09-17
04802	永昌NA	156000	90000	66000	2009-09-17
03221	富邦N2	370000	305000	65000	2009-09-17
03744P	臺股指群益17售19	65000	0	65000	2009-09-17
04151	元大AZ	65000	0	65000	2009-09-17
2412	中華電	177000	112000	65000	2009-09-17
08199P	聯電元大13售38	65000	1000	64000	2009-09-17
03467	大華HV	77000	14000	63000	2009-09-17
03989	統一CW	297000	234000	63000	2009-09-17
04200	元大BB	65000	2000	63000	2009-09-17
1440	南紡	336000	273000	63000	2009-09-17
03756	國泰FS	120000	58000	62000	2009-09-17
04028	大華LK	200000	138000	62000	2009-09-17
04443	元富LJ	84000	22000	62000	2009-09-17
07637	凱基20	62000	0	62000	2009-09-17
07678	永豐77	61000	0	61000	2009-09-17
07811	元富GP	61000	0	61000	2009-09-17
07836	大華FU	61000	0	61000	2009-09-17
3519	綠能	69000	8254	60746	2009-09-17
03006	元富HW	60000	0	60000	2009-09-17
03188	兆豐1K	60000	0	60000	2009-09-17
03399	群益NZ	60000	0	60000	2009-09-17
03811	兆豐A9	110000	50000	60000	2009-09-17
04092	凱基3U	147000	87000	60000	2009-09-17
04155	日盛30	254000	194000	60000	2009-09-17
04747	凱基6F	60000	0	60000	2009-09-17
07694	富邦K4	80000	20000	60000	2009-09-17
07835	大華FT	60000	0	60000	2009-09-17
03272	寶來74	61000	2000	59000	2009-09-17
03372	亞東GS	59000	0	59000	2009-09-17
04105	永豐6L	63000	4000	59000	2009-09-17
04438	日盛53	100000	41000	59000	2009-09-17
04829P	T50正2國票1B售01	85000	26000	59000	2009-09-17
03197	統一BI	61000	3000	58000	2009-09-17
04490	寶來DP	488000	430000	58000	2009-09-17
08190	寶來CQ	58000	0	58000	2009-09-17
04063	大華LR	60000	3000	57000	2009-09-17
04089	永豐6E	173000	116000	57000	2009-09-17
04115	永昌MA	107000	50000	57000	2009-09-17
04978	永豐A8	99000	42000	57000	2009-09-17
03073	統一AQ	56000	0	56000	2009-09-17
03496	凱基1W	381000	325000	56000	2009-09-17
03648	大華JS	56000	0	56000	2009-09-17
04617	元大DR	56000	0	56000	2009-09-17
1723	中碳	69000	13000	56000	2009-09-17
03544P	臺股指中信1B售01	120000	65000	55000	2009-09-17
04197P	台積電群益18售10	121000	66000	55000	2009-09-17
04638	永昌MQ	91000	36000	55000	2009-09-17
04750	群益91	55000	0	55000	2009-09-17
07672P	亞德客國票12售01	65000	10000	55000	2009-09-17
07742	凱基45	55000	0	55000	2009-09-17
07760	日盛LV	60000	5000	55000	2009-09-17
03009	元富HZ	574000	520000	54000	2009-09-17
03580	群益14	101000	47000	54000	2009-09-17
03584P	上銀元大16售02	54000	0	54000	2009-09-17
04253	永豐7G	144000	90000	54000	2009-09-17
04632	永昌MJ	193000	139000	54000	2009-09-17
04935	元大FG	1164000	1110000	54000	2009-09-17
07433	兆豐78	54000	0	54000	2009-09-17
07618	統一I6	54000	0	54000	2009-09-17
04324	凱基4N	457000	404000	53000	2009-09-17
04804	永昌NC	53000	0	53000	2009-09-17
03076	第一34	52000	0	52000	2009-09-17
04266P	技嘉凱基18售04	133000	81000	52000	2009-09-17
8070	長華*	52000	0	52000	2009-09-17
0051	元大中型100	51000	0	51000	2009-09-17
07627	富邦J8	51000	0	51000	2009-09-17
07908	元富HM	61000	10000	51000	2009-09-17
1905	華紙	51000	0	51000	2009-09-17
6164	華興	51000	0	51000	2009-09-17
03324	國泰FE	50000	0	50000	2009-09-17
03340	工銀JE	50000	0	50000	2009-09-17
03435	永豐2S	50000	0	50000	2009-09-17
03569P	臺股指凱基17售17	66000	16000	50000	2009-09-17
03674	凱基2Q	121000	71000	50000	2009-09-17
03940	亞東HV	50000	0	50000	2009-09-17
04110	永豐6R	130000	80000	50000	2009-09-17
04117	永昌MC	50000	0	50000	2009-09-17
04173	工銀LA	60000	10000	50000	2009-09-17
04502	第一51	50000	0	50000	2009-09-17
04948	康和EA	50000	0	50000	2009-09-17
07468	永豐48	50000	0	50000	2009-09-17
07557	凱基13	50000	0	50000	2009-09-17
07656	元大F4	50000	0	50000	2009-09-17
07816	元富GU	50000	0	50000	2009-09-17
08113P	聯詠元大13售15	116000	66000	50000	2009-09-17
1712	興農	100000	50000	50000	2009-09-17
2368	金像電	50000	0	50000	2009-09-17
2492	華新科	50000	0	50000	2009-09-17
2838	聯邦銀	61000	11000	50000	2009-09-17
2542	興富發	623000	573051	49949	2009-09-17
03259	永豐1M	60000	11000	49000	2009-09-17
2485	兆赫	156000	107000	49000	2009-09-17
03694	富邦BG	48000	0	48000	2009-09-17
03752	元大60	48000	0	48000	2009-09-17
2206	三陽工業	54000	6000	48000	2009-09-17
2849	安泰銀	48000	0	48000	2009-09-17
2833	台壽保	110000	63000	47000	2009-09-17
04350	統一DI	46000	0	46000	2009-09-17
03736	日盛02	50000	5000	45000	2009-09-17
04286	凱基4H	375000	330000	45000	2009-09-17
04453	富邦DV	45000	0	45000	2009-09-17
04751P	滬深2X群益19售05	50000	5000	45000	2009-09-17
07541	凱基J2	65000	20000	45000	2009-09-17
2395	研華	48000	3000	45000	2009-09-17
03063	大華GK	50000	6000	44000	2009-09-17
03186	兆豐1H	54000	10000	44000	2009-09-17
03913	元大85	44000	0	44000	2009-09-17
03965	元大EA	55000	11000	44000	2009-09-17
04012	兆豐D9	81000	37000	44000	2009-09-17
04607	群益DQ	417000	373000	44000	2009-09-17
04642	永昌MU	44000	0	44000	2009-09-17
5608	四維航	57000	13500	43500	2009-09-17
03389	大華HL	298000	255000	43000	2009-09-17
04249	大華MR	113000	70000	43000	2009-09-17
07519	元大6E	54000	11000	43000	2009-09-17
07635	凱基18	43000	0	43000	2009-09-17
07810	元富GN	43000	0	43000	2009-09-17
