Ticker	Name	Buy	Sell	OverBS	Date
0831	元富44	53060000	877000	52183000	2005-01-17
0761	金鼎21	43271000	1712000	41559000	2005-01-17
0832P	元富45	38085000	129000	37956000	2005-01-17
0758	元大M5	33011000	104000	32907000	2005-01-17
0755	元大M2	13817000	35000	13782000	2005-01-17
0757	元大M4	13375000	35000	13340000	2005-01-17
2890	永豐金	10874000	208000	10666000	2005-01-17
0756	元大M3	10615000	5000	10610000	2005-01-17
0578	永昌13	4771000	7000	4764000	2005-01-17
0616	寶來57	11398000	7512000	3886000	2005-01-17
0595	金鼎19	6095000	2280000	3815000	2005-01-17
3012	廣輝	4210000	1187000	3023000	2005-01-17
2885	元大金	2946000	0	2946000	2005-01-17
0362	大華33	2415000	25000	2390000	2005-01-17
3009	奇美電	2765000	404000	2361000	2005-01-17
1605	華新	2302000	0	2302000	2005-01-17
2330	台積電	3010000	880000	2130000	2005-01-17
2014	中鴻	3053000	948000	2105000	2005-01-17
3045	台灣大	1896000	0	1896000	2005-01-17
2371	大同	1700000	100000	1600000	2005-01-17
2886	兆豐金	1461000	10000	1451000	2005-01-17
2889	國票金	1294000	145000	1149000	2005-01-17
2315	神達	1684000	560000	1124000	2005-01-17
6116	彩晶	1203000	80000	1123000	2005-01-17
0676	台証59	2220000	1131000	1089000	2005-01-17
2812	台中銀	1076000	1000	1075000	2005-01-17
2883	開發金	1150000	100000	1050000	2005-01-17
2884	玉山金	1400000	360000	1040000	2005-01-17
2822	農銀	1529000	600000	929000	2005-01-17
2892	第一金	2594000	1670000	924000	2005-01-17
2201	裕隆	1103000	210000	893000	2005-01-17
1402	遠東新	1183000	302000	881000	2005-01-17
0617P	寶來58	7431000	6590000	841000	2005-01-17
1326	台化	856000	25000	831000	2005-01-17
0581	中信42	1625000	829000	796000	2005-01-17
2382	廣達	794000	0	794000	2005-01-17
2103	台橡	681000	0	681000	2005-01-17
0579	永昌14	753000	83000	670000	2005-01-17
1503	士電	602000	0	602000	2005-01-17
2801	彰銀	4340000	3755000	585000	2005-01-17
2408	南亞科	1083000	529000	554000	2005-01-17
1723	中碳	601000	50000	551000	2005-01-17
2609	陽明	1632000	1084000	548000	2005-01-17
0629	群益59	1231000	688000	543000	2005-01-17
2317	鴻海	942000	410000	532000	2005-01-17
2104	國際中橡	500000	0	500000	2005-01-17
0746	富邦58	685000	194000	491000	2005-01-17
3051	力特	850000	370000	480000	2005-01-17
0405	復華09	800000	360000	440000	2005-01-17
1101	台泥	424000	0	424000	2005-01-17
