Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	2601000	1000	2600000	2022-08-12
2324	仁寶	1611000	9000	1602000	2022-08-12
3346	麗清	1500000	0	1500000	2022-08-12
2353	宏碁	1735000	276000	1459000	2022-08-12
2301	光寶科	1414000	5000	1409000	2022-08-12
2356	英業達	1286000	6000	1280000	2022-08-12
1477	聚陽	1185000	0	1185000	2022-08-12
2317	鴻海	1200000	28000	1172000	2022-08-12
3035	智原	1173000	2251	1170749	2022-08-12
2409	友達	1000000	24000	976000	2022-08-12
2891	中信金	978000	4000	974000	2022-08-12
1101	台泥	769000	0	769000	2022-08-12
2892	第一金	711000	2000	709000	2022-08-12
1605	華新	670000	0	670000	2022-08-12
1402	遠東新	630000	0	630000	2022-08-12
1301	台塑	630000	1000	629000	2022-08-12
2883	開發金	1116000	496000	620000	2022-08-12
2885	元大金	879000	342000	537000	2022-08-12
2303	聯電	557000	84205	472795	2022-08-12
3231	緯創	463000	10000	453000	2022-08-12
5876	上海商銀	450000	1000	449000	2022-08-12
3702	大聯大	508000	94000	414000	2022-08-12
8046	南電	397000	3000	394000	2022-08-12
3443	創意	389000	1102	387898	2022-08-12
6278	台表科	369000	0	369000	2022-08-12
3045	台灣大	365000	500	364500	2022-08-12
2201	裕隆	359000	0	359000	2022-08-12
2031	新光鋼	350000	0	350000	2022-08-12
9910	豐泰	340000	0	340000	2022-08-12
3037	欣興	336000	12000	324000	2022-08-12
2884	玉山金	317000	2000	315000	2022-08-12
2002	中鋼	700000	402000	298000	2022-08-12
8028	昇陽半導體	295000	0	295000	2022-08-12
2382	廣達	378000	84500	293500	2022-08-12
9921	巨大	292000	0	292000	2022-08-12
2345	智邦	405000	119000	286000	2022-08-12
4919	新唐	282000	2598	279402	2022-08-12
2408	南亞科	288000	14741	273259	2022-08-12
1216	統一	267000	0	267000	2022-08-12
0056	元大高股息	260000	0	260000	2022-08-12
2412	中華電	257000	1000	256000	2022-08-12
3661	世芯-KY	247000	0	247000	2022-08-12
2377	微星	307000	68000	239000	2022-08-12
4904	遠傳	228000	0	228000	2022-08-12
1303	南亞	222000	0	222000	2022-08-12
2383	台光電	202000	0	202000	2022-08-12
00915	凱基優選高股息30	200000	0	200000	2022-08-12
3005	神基	182000	0	182000	2022-08-12
2881	富邦金	299000	127000	172000	2022-08-12
2206	三陽工業	159000	0	159000	2022-08-12
2357	華碩	163000	5000	158000	2022-08-12
2474	可成	160000	2000	158000	2022-08-12
5243	乙盛-KY	150000	0	150000	2022-08-12
1513	中興電	149000	14000	135000	2022-08-12
9802	鈺齊-KY	244000	110000	134000	2022-08-12
2888	新光金	122000	0	122000	2022-08-12
3189	景碩	118000	282	117718	2022-08-12
6669	緯穎	122000	5000	117000	2022-08-12
8464	億豐	114000	0	114000	2022-08-12
8478	東哥遊艇	110000	0	110000	2022-08-12
9940	信義	110000	0	110000	2022-08-12
3044	健鼎	113000	6000	107000	2022-08-12
3533	嘉澤	108000	1000	107000	2022-08-12
2886	兆豐金	100000	5000	95000	2022-08-12
2887	台新金	99000	5000	94000	2022-08-12
5880	合庫金	92000	0	92000	2022-08-12
3034	聯詠	95000	4000	91000	2022-08-12
2347	聯強	296000	211000	85000	2022-08-12
2880	華南金	94000	10000	84000	2022-08-12
3653	健策	71000	0	71000	2022-08-12
9939	宏全	68000	0	68000	2022-08-12
1215	卜蜂	61000	0	61000	2022-08-12
8150	南茂	59000	649	58351	2022-08-12
5522	遠雄	55000	0	55000	2022-08-12
2801	彰銀	54000	0	54000	2022-08-12
2834	臺企銀	53000	0	53000	2022-08-12
2451	創見	52000	0	52000	2022-08-12
6412	群電	48000	0	48000	2022-08-12
9917	中保科	45000	0	45000	2022-08-12
6415	矽力*-KY	45000	1000	44000	2022-08-12
2360	致茂	41000	0	41000	2022-08-12
6271	同欣電	110000	69000	41000	2022-08-12
2006	東和鋼鐵	39000	0	39000	2022-08-12
2015	豐興	39000	0	39000	2022-08-12
3036	文曄	36000	1000	35000	2022-08-12
8454	富邦媒	33000	0	33000	2022-08-12
1232	大統益	32000	0	32000	2022-08-12
5434	崇越	32000	0	32000	2022-08-12
2812	台中銀	31000	0	31000	2022-08-12
6257	矽格	42000	11000	31000	2022-08-12
1102	亞泥	30000	0	30000	2022-08-12
6416	瑞祺電通	29000	0	29000	2022-08-12
0052	富邦科技	25000	0	25000	2022-08-12
2497	怡利電	25000	0	25000	2022-08-12
6202	盛群	25000	0	25000	2022-08-12
3010	華立	24000	0	24000	2022-08-12
6269	台郡	22000	0	22000	2022-08-12
4739	康普	21000	0	21000	2022-08-12
2723	美食-KY	20000	0	20000	2022-08-12
6770	力積電	26000	6000	20000	2022-08-12
2385	群光	89000	74000	15000	2022-08-12
5306	桂盟	14000	0	14000	2022-08-12
4938	和碩	19000	6000	13000	2022-08-12
4977	眾達-KY	7000	0	7000	2022-08-12
1326	台化	6000	0	6000	2022-08-12
6239	力成	49000	44716	4284	2022-08-12
1604	聲寶	4000	0	4000	2022-08-12
1229	聯華	3000	0	3000	2022-08-12
8213	志超	3000	0	3000	2022-08-12
2379	瑞昱	11000	8754	2246	2022-08-12
1722	台肥	2000	0	2000	2022-08-12
2535	達欣工	2000	0	2000	2022-08-12
3532	台勝科	2000	0	2000	2022-08-12
2108	南帝	1000	0	1000	2022-08-12
