Ticker	Name	Buy	Sell	OverBS	Date
1907	永豐餘	121000	61000	60000	2011-03-23
2617	台航	68000	9000	59000	2011-03-23
6206	飛捷	59000	0	59000	2011-03-23
1210	大成	68000	10000	58000	2011-03-23
1733	五鼎	61000	3000	58000	2011-03-23
2538	基泰	59000	1000	58000	2011-03-23
2062	橋椿	57000	0	57000	2011-03-23
2841	台開	59000	6000	53000	2011-03-23
3622	洋華	123000	71000	52000	2011-03-23
3518	柏騰	54000	3000	51000	2011-03-23
037890	矽創國泰13購01	50000	0	50000	2011-03-23
1513	中興電	68000	19000	49000	2011-03-23
2426	鼎元	56000	7000	49000	2011-03-23
3653	健策	88000	40000	48000	2011-03-23
5515	建國	53000	6000	47000	2011-03-23
2527	宏璟	48000	3000	45000	2011-03-23
3026	禾伸堂	53000	8000	45000	2011-03-23
2369	菱生	83000	40000	43000	2011-03-23
2520	冠德	60000	17000	43000	2011-03-23
6213	聯茂	50000	7000	43000	2011-03-23
2102	泰豐	52000	10000	42000	2011-03-23
9921	巨大	172000	130000	42000	2011-03-23
1717	長興	196000	155000	41000	2011-03-23
3383	新世紀	47000	6350	40650	2011-03-23
2524	京城	46000	6000	40000	2011-03-23
5434	崇越	42000	2000	40000	2011-03-23
2331	精英	58000	19000	39000	2011-03-23
2367	燿華	40000	2000	38000	2011-03-23
1473	台南	43000	6000	37000	2011-03-23
1104	環泥	47000	11000	36000	2011-03-23
2392	正崴	160000	124000	36000	2011-03-23
1710	東聯	96000	61000	35000	2011-03-23
2106	建大	58000	24000	34000	2011-03-23
3062	建漢	38000	4000	34000	2011-03-23
6285	啟碁	50000	16000	34000	2011-03-23
3638	F-IML	39000	6000	33000	2011-03-23
8112	至上	37000	4000	33000	2011-03-23
2486	一詮	55000	23000	32000	2011-03-23
2915	潤泰全	195000	163000	32000	2011-03-23
6282	康舒	73000	41000	32000	2011-03-23
9106	新焦點-DR	170000	138000	32000	2011-03-23
0053	元大電子	49000	18000	31000	2011-03-23
1521	大億	47000	16000	31000	2011-03-23
2024	志聯	54000	23000	31000	2011-03-23
3028	增你強	35000	4000	31000	2011-03-23
4725	信昌化	60000	30000	30000	2011-03-23
2109	華豐	160000	131000	29000	2011-03-23
2495	普安	34000	5000	29000	2011-03-23
3532	台勝科	58000	29000	29000	2011-03-23
6172	互億	36000	7000	29000	2011-03-23
6281	全國電	33000	4000	29000	2011-03-23
2911	麗嬰房	42000	15000	27000	2011-03-23
2013	中鋼構	32000	6000	26000	2011-03-23
3060	銘異	45000	19000	26000	2011-03-23
3376	新日興	27000	1000	26000	2011-03-23
2419	仲琦	98000	73000	25000	2011-03-23
3031	佰鴻	29000	4000	25000	2011-03-23
6269	台郡	30200	6000	24200	2011-03-23
1464	得力	33000	9000	24000	2011-03-23
2034	允強	28000	4000	24000	2011-03-23
2485	兆赫	33000	9000	24000	2011-03-23
3005	神基	31000	7000	24000	2011-03-23
1459	聯發	31000	9000	22000	2011-03-23
2471	資通	45000	23000	22000	2011-03-23
3536	誠創	43000	21000	22000	2011-03-23
8070	長華*	27000	5000	22000	2011-03-23
0054	元大台商50	21000	0	21000	2011-03-23
1903	士紙	29000	8000	21000	2011-03-23
2478	大毅	21000	0	21000	2011-03-23
4133	亞諾法	21000	0	21000	2011-03-23
3094	聯傑	20000	0	20000	2011-03-23
3607	谷崧	24000	4000	20000	2011-03-23
6108	競國	30000	10000	20000	2011-03-23
6197	佳必琪	103000	83000	20000	2011-03-23
1437	勤益控	26000	7000	19000	2011-03-23
2855	統一證	93000	74000	19000	2011-03-23
5305	敦南	36000	17000	19000	2011-03-23
2103	台橡	900000	882000	18000	2011-03-23
2351	順德	18000	1000	17000	2011-03-23
3033	威健	25000	8000	17000	2011-03-23
8081	致新	18000	1000	17000	2011-03-23
2889	國票金	400000	384000	16000	2011-03-23
3504	揚明光	21000	6000	15000	2011-03-23
5608	四維航	23000	8000	15000	2011-03-23
1715	萬洲	23000	9000	14000	2011-03-23
3047	訊舟	21000	7000	14000	2011-03-23
1535	中宇	15000	2000	13000	2011-03-23
2637	慧洋-KY	19000	6000	13000	2011-03-23
5471	松翰	18000	5000	13000	2011-03-23
1709	和益	18000	6000	12000	2011-03-23
2614	東森	30000	18000	12000	2011-03-23
2910	統領	15000	3000	12000	2011-03-23
3015	全漢	14000	2000	12000	2011-03-23
3080	威力盟	13000	1000	12000	2011-03-23
0051	元大中型100	11000	0	11000	2011-03-23
1773	勝一	13000	2000	11000	2011-03-23
3006	晶豪科	13000	2000	11000	2011-03-23
8249	菱光	15000	4000	11000	2011-03-23
1477	聚陽	26000	16000	10000	2011-03-23
3051	力特	129000	119000	10000	2011-03-23
3432	台端	10000	0	10000	2011-03-23
8261	富鼎	42000	32000	10000	2011-03-23
1110	東泥	10000	1000	9000	2011-03-23
1307	三芳	13000	4000	9000	2011-03-23
1316	上曜	9000	0	9000	2011-03-23
1707	葡萄王	10000	1000	9000	2011-03-23
1720	生達	9000	0	9000	2011-03-23
2017	官田鋼	13000	4000	9000	2011-03-23
2838	聯邦銀	49000	40000	9000	2011-03-23
04132P	道瓊2X中信19售01	8000	0	8000	2011-03-23
1734	杏輝	9000	1000	8000	2011-03-23
2723	美食-KY	13000	5000	8000	2011-03-23
2833	台壽保	78000	70000	8000	2011-03-23
3013	晟銘電	131000	123000	8000	2011-03-23
4919	新唐	21000	13000	8000	2011-03-23
6152	百一	10000	2000	8000	2011-03-23
6202	盛群	17000	9000	8000	2011-03-23
9925	新保	28000	20000	8000	2011-03-23
1618	合機	7000	0	7000	2011-03-23
9955	佳龍	7000	0	7000	2011-03-23
1721	三晃	26000	20000	6000	2011-03-23
2476	鉅祥	6000	0	6000	2011-03-23
038782	群創凱基11購08	5000	0	5000	2011-03-23
1213	大飲	9000	4000	5000	2011-03-23
2108	南帝	31000	26000	5000	2011-03-23
6226	光鼎	5000	0	5000	2011-03-23
1410	南染	28000	24000	4000	2011-03-23
2444	兆勁	7000	3000	4000	2011-03-23
3356	奇偶	6000	2000	4000	2011-03-23
3501	維熹	9000	5000	4000	2011-03-23
4306	炎洲	59000	55000	4000	2011-03-23
1613	台一	6000	3000	3000	2011-03-23
2038	海光	5000	2000	3000	2011-03-23
2231	為升	4000	1000	3000	2011-03-23
2433	互盛電	4000	1000	3000	2011-03-23
2492	華新科	20000	17000	3000	2011-03-23
2597	潤弘	6000	3000	3000	2011-03-23
3515	華擎	4000	1000	3000	2011-03-23
3596	智易	3000	0	3000	2011-03-23
9914	美利達	5000	2000	3000	2011-03-23
1435	中福	2000	0	2000	2011-03-23
1617	榮星	39000	37000	2000	2011-03-23
1806	冠軍	18000	16000	2000	2011-03-23
2059	川湖	2000	0	2000	2011-03-23
3014	聯陽	10000	8000	2000	2011-03-23
3296	勝德	8000	6000	2000	2011-03-23
3312	弘憶股	2000	0	2000	2011-03-23
6277	宏正	2000	0	2000	2011-03-23
8016	矽創	6962	4962	2000	2011-03-23
8072	陞泰	2000	0	2000	2011-03-23
911616	杜康-DR	2000	0	2000	2011-03-23
1442	名軒	5000	4000	1000	2011-03-23
2009	第一銅	8000	7000	1000	2011-03-23
2355	敬鵬	24000	23000	1000	2011-03-23
2459	敦吉	2000	1000	1000	2011-03-23
9188	精熙-DR	1000	0	1000	2011-03-23
2409	友達	11251000	35779440	-24528440	2011-03-23
2854	寶來證	2396000	11214000	-8818000	2011-03-23
2371	大同	5021000	13486000	-8465000	2011-03-23
2317	鴻海	6347400	14592445	-8245045	2011-03-23
3474	華亞科	1350000	9528000	-8178000	2011-03-23
2337	旺宏	5087000	12491848	-7404848	2011-03-23
2610	華航	1423000	6373000	-4950000	2011-03-23
2384	勝華	7569000	11723870	-4154870	2011-03-23
2609	陽明	1046000	5015246	-3969246	2011-03-23
2882	國泰金	4746750	7786700	-3039950	2011-03-23
2330	台積電	19389375	22155930	-2766555	2011-03-23
2603	長榮	2378000	4804000	-2426000	2011-03-23
3686	達能	283000	2551000	-2268000	2011-03-23
2382	廣達	1753000	3769000	-2016000	2011-03-23
2324	仁寶	3494000	5484892	-1990892	2011-03-23
2618	長榮航	3357000	5244000	-1887000	2011-03-23
2311	日月光	6480000	8332000	-1852000	2011-03-23
2847	大眾銀	554000	2402000	-1848000	2011-03-23
1102	亞泥	1266000	2921000	-1655000	2011-03-23
2401	凌陽	7000	1269000	-1262000	2011-03-23
3576	聯合再生	17000	1232000	-1215000	2011-03-23
2357	華碩	675050	1813248	-1138198	2011-03-23
9151	旺旺	17000	1126000	-1109000	2011-03-23
3367	英華達	6000	1106921	-1100921	2011-03-23
6176	瑞儀	1317000	2389000	-1072000	2011-03-23
3034	聯詠	559000	1610000	-1051000	2011-03-23
2308	台達電	1129000	2175630	-1046630	2011-03-23
3561	昇陽光電	385000	1325000	-940000	2011-03-23
0050	元大台灣50	478000	1395000	-917000	2011-03-23
3231	緯創	5090000	5962144	-872144	2011-03-23
2448	晶電	989000	1860330	-871330	2011-03-23
1229	聯華	130000	989000	-859000	2011-03-23
3045	台灣大	1135000	1988000	-853000	2011-03-23
2511	太子	108000	942000	-834000	2011-03-23
2498	宏達電	2897000	3724405	-827405	2011-03-23
2360	致茂	91000	861000	-770000	2011-03-23
1319	東陽	603000	1371000	-768000	2011-03-23
1301	台塑	5227000	5864000	-637000	2011-03-23
1722	台肥	940000	1572000	-632000	2011-03-23
2536	宏普	354000	938000	-584000	2011-03-23
1304	台聚	657000	1224000	-567000	2011-03-23
2014	中鴻	386000	947000	-561000	2011-03-23
2615	萬海	932000	1476000	-544000	2011-03-23
2368	金像電	0	521000	-521000	2011-03-23
2380	虹光	6000	496000	-490000	2011-03-23
2834	臺企銀	1401000	1874000	-473000	2011-03-23
3519	綠能	310000	765000	-455000	2011-03-23
0055	元大MSCI金融	186000	589000	-403000	2011-03-23
1434	福懋	320000	722000	-402000	2011-03-23
2049	上銀	317000	677000	-360000	2011-03-23
1308	亞聚	114000	459000	-345000	2011-03-23
9933	中鼎	142000	451540	-309540	2011-03-23
3049	和鑫	58000	367000	-309000	2011-03-23
2504	國產	64000	348000	-284000	2011-03-23
2449	京元電子	52000	335000	-283000	2011-03-23
2601	益航	70000	351000	-281000	2011-03-23
5534	長虹	22000	301000	-279000	2011-03-23
2472	立隆電	6000	276000	-270000	2011-03-23
9136	巨騰-DR	65000	323000	-258000	2011-03-23
2439	美律	35000	272000	-237000	2011-03-23
1314	中石化	750000	979000	-229000	2011-03-23
1531	高林股	39000	264000	-225000	2011-03-23
1905	華紙	337000	559000	-222000	2011-03-23
3057	喬鼎	2000	218000	-216000	2011-03-23
2845	遠東銀	11000	200000	-189000	2011-03-23
4532	瑞智	0	189000	-189000	2011-03-23
1604	聲寶	7000	193000	-186000	2011-03-23
2385	群光	399000	582000	-183000	2011-03-23
2325	矽品	6852000	7032000	-180000	2011-03-23
8201	無敵	0	174000	-174000	2011-03-23
3008	大立光	71000	242000	-171000	2011-03-23
2484	希華	8000	174000	-166000	2011-03-23
2345	智邦	0	161000	-161000	2011-03-23
3017	奇鋐	166000	323000	-157000	2011-03-23
9934	成霖	3000	153000	-150000	2011-03-23
2107	厚生	148000	297000	-149000	2011-03-23
0057	富邦摩台	0	143000	-143000	2011-03-23
1436	華友聯	0	141000	-141000	2011-03-23
1108	幸福	23000	163000	-140000	2011-03-23
2812	台中銀	0	137000	-137000	2011-03-23
3024	憶聲	0	136000	-136000	2011-03-23
1305	華夏	41000	175000	-134000	2011-03-23
8046	南電	149000	283000	-134000	2011-03-23
1538	正峰	4000	136000	-132000	2011-03-23
2442	新美齊	2000	128000	-126000	2011-03-23
2455	全新	26000	150000	-124000	2011-03-23
5531	鄉林	0	124000	-124000	2011-03-23
2012	春雨	0	123000	-123000	2011-03-23
2516	新建	0	122000	-122000	2011-03-23
2316	楠梓電	61000	182000	-121000	2011-03-23
6192	巨路	10000	131000	-121000	2011-03-23
1515	力山	5000	121000	-116000	2011-03-23
2365	昆盈	30000	139000	-109000	2011-03-23
5203	訊連	18000	125037	-107037	2011-03-23
3038	全台	0	105000	-105000	2011-03-23
6505	台塑化	1367000	1472000	-105000	2011-03-23
3022	威強電	8000	112000	-104000	2011-03-23
6145	勁永	12000	114000	-102000	2011-03-23
034815	南亞科群益0B購07	0	100000	-100000	2011-03-23
3050	鈺德	0	100000	-100000	2011-03-23
03742P	臺股指群益17售17	0	99000	-99000	2011-03-23
038002	日月光元大0C購06	0	99000	-99000	2011-03-23
2420	新巨	8000	105000	-97000	2011-03-23
3588	通嘉	4000	101000	-97000	2011-03-23
2338	光罩	39150	136000	-96850	2011-03-23
2332	友訊	27000	123000	-96000	2011-03-23
2390	云辰	0	96000	-96000	2011-03-23
6142	友勁	15000	110000	-95000	2011-03-23
2809	京城銀	22000	116000	-94000	2011-03-23
9924	福興	15000	108000	-93000	2011-03-23
038602	台積電群益13購01	0	90000	-90000	2011-03-23
1457	宜進	31000	119000	-88000	2011-03-23
2028	威致	23000	110000	-87000	2011-03-23
6196	帆宣	9000	95000	-86000	2011-03-23
1802	台玻	527000	611671	-84671	2011-03-23
1443	立益	0	84000	-84000	2011-03-23
2906	高林	13000	97000	-84000	2011-03-23
6209	今國光	19000	103000	-84000	2011-03-23
8008	建興電	318000	402000	-84000	2011-03-23
916665	爾必達	296000	380000	-84000	2011-03-23
9940	信義	37000	121000	-84000	2011-03-23
2359	所羅門	0	79000	-79000	2011-03-23
8131	福懋科	33000	112000	-79000	2011-03-23
9905	大華	17000	96000	-79000	2011-03-23
1536	和大	0	73000	-73000	2011-03-23
2399	映泰	8000	80000	-72000	2011-03-23
6235	華孚	0	72000	-72000	2011-03-23
3048	益登	0	70000	-70000	2011-03-23
2393	億光	232000	301000	-69000	2011-03-23
2301	光寶科	1648000	1716000	-68000	2011-03-23
1446	宏和	0	66000	-66000	2011-03-23
1512	瑞利	0	66000	-66000	2011-03-23
3035	智原	11000	77000	-66000	2011-03-23
1540	喬福	0	65000	-65000	2011-03-23
3036	文曄	194000	259000	-65000	2011-03-23
2352	佳世達	734000	797000	-63000	2011-03-23
2375	凱美	0	63000	-63000	2011-03-23
3450	聯鈞	2000	65000	-63000	2011-03-23
6119	大傳	0	62000	-62000	2011-03-23
2413	環科	0	61000	-61000	2011-03-23
1418	東華	0	60000	-60000	2011-03-23
2404	漢唐	25000	84000	-59000	2011-03-23
6225	天瀚	0	59000	-59000	2011-03-23
9935	慶豐富	23000	82000	-59000	2011-03-23
8021	尖點	5000	63000	-58000	2011-03-23
2428	興勤	13000	70000	-57000	2011-03-23
1225	福懋油	18000	74000	-56000	2011-03-23
1517	利奇	44000	100000	-56000	2011-03-23
2305	全友	0	56000	-56000	2011-03-23
8078	華寶	23000	79000	-56000	2011-03-23
2461	光群雷	0	55000	-55000	2011-03-23
3029	零壹	2000	57000	-55000	2011-03-23
9917	中保科	1000	56000	-55000	2011-03-23
2480	敦陽科	4000	58000	-54000	2011-03-23
3023	信邦	0	54000	-54000	2011-03-23
3584	介面	186000	239408	-53408	2011-03-23
1524	耿鼎	19000	72000	-53000	2011-03-23
1530	亞崴	1000	54000	-53000	2011-03-23
2302	麗正	6000	59000	-53000	2011-03-23
1616	億泰	2000	54000	-52000	2011-03-23
2443	昶虹	97000	149000	-52000	2011-03-23
2605	新興	88000	140000	-52000	2011-03-23
3557	嘉威	12000	64000	-52000	2011-03-23
1413	宏洲	0	51000	-51000	2011-03-23
1417	嘉裕	36000	87000	-51000	2011-03-23
5484	慧友	0	51000	-51000	2011-03-23
034908	南亞科元大0C購03	0	50000	-50000	2011-03-23
034990	友達群益0B購09	0	50000	-50000	2011-03-23
1423	利華	0	50000	-50000	2011-03-23
1471	首利	34000	84000	-50000	2011-03-23
2397	友通	3000	53000	-50000	2011-03-23
6168	宏齊	42000	92000	-50000	2011-03-23
1220	台榮	0	48000	-48000	2011-03-23
2493	揚博	0	48000	-48000	2011-03-23
1603	華電	15000	62000	-47000	2011-03-23
2417	圓剛	21000	68000	-47000	2011-03-23
1723	中碳	56000	102000	-46000	2011-03-23
2497	怡利電	0	46000	-46000	2011-03-23
2505	國揚	17000	63000	-46000	2011-03-23
3019	亞光	87000	133000	-46000	2011-03-23
1231	聯華食	0	45000	-45000	2011-03-23
2423	固緯	0	45000	-45000	2011-03-23
3046	建碁	0	45000	-45000	2011-03-23
1454	台富	0	44000	-44000	2011-03-23
1503	士電	139000	183000	-44000	2011-03-23
1514	亞力	41000	85000	-44000	2011-03-23
2462	良得電	10000	54000	-44000	2011-03-23
2832	台產	15000	59000	-44000	2011-03-23
3593	力銘	1000	45000	-44000	2011-03-23
9944	新麗	0	44000	-44000	2011-03-23
1325	恆大	0	43000	-43000	2011-03-23
2027	大成鋼	0	43000	-43000	2011-03-23
3040	遠見	0	43000	-43000	2011-03-23
8101	華冠	6000	49000	-43000	2011-03-23
1467	南緯	1000	43000	-42000	2011-03-23
2837	萬泰銀	0	42000	-42000	2011-03-23
1313	聯成	0	41000	-41000	2011-03-23
1906	寶隆	0	41000	-41000	2011-03-23
2856	元富證	40000	81000	-41000	2011-03-23
3055	蔚華科	13000	54000	-41000	2011-03-23
3605	宏致	1000	42000	-41000	2011-03-23
8033	雷虎	0	41000	-41000	2011-03-23
9958	世紀鋼	0	41000	-41000	2011-03-23
1474	弘裕	0	40000	-40000	2011-03-23
2032	新鋼	14000	54000	-40000	2011-03-23
2612	中航	37000	77000	-40000	2011-03-23
2425	承啟	0	39000	-39000	2011-03-23
2501	國建	0	39000	-39000	2011-03-23
2613	中櫃	26000	65000	-39000	2011-03-23
3027	盛達	0	39000	-39000	2011-03-23
9929	秋雨	0	39000	-39000	2011-03-23
1312	國喬	419000	457000	-38000	2011-03-23
1445	大宇	0	38000	-38000	2011-03-23
1465	偉全	0	38000	-38000	2011-03-23
2849	安泰銀	46000	84000	-38000	2011-03-23
3090	日電貿	0	38000	-38000	2011-03-23
3308	聯德	4000	42000	-38000	2011-03-23
6117	迎廣	3000	39000	-36000	2011-03-23
1452	宏益	1000	36000	-35000	2011-03-23
1727	中華化	1000	36000	-35000	2011-03-23
1711	永光	10000	44000	-34000	2011-03-23
2363	矽統	0	34000	-34000	2011-03-23
2816	旺旺保	7000	41000	-34000	2011-03-23
3016	嘉晶	4000	38000	-34000	2011-03-23
6128	上福	0	34000	-34000	2011-03-23
6164	華興	21000	55000	-34000	2011-03-23
3559	全智科	14000	47000	-33000	2011-03-23
9902	台火	0	33000	-33000	2011-03-23
3494	誠研	8000	39000	-31000	2011-03-23
3579	尚志	9000	40000	-31000	2011-03-23
035564	愛普統一14購01	0	30000	-30000	2011-03-23
2465	麗臺	12000	42000	-30000	2011-03-23
2616	山隆	0	30000	-30000	2011-03-23
3406	玉晶光	5000	35000	-30000	2011-03-23
4104	佳醫	0	30000	-30000	2011-03-23
4106	雃博	1000	30000	-29000	2011-03-23
8215	明基材	2000	31000	-29000	2011-03-23
910579	歐聖	0	29000	-29000	2011-03-23
1323	永裕	0	28000	-28000	2011-03-23
2482	連宇	0	28000	-28000	2011-03-23
6165	浪凡	17000	45000	-28000	2011-03-23
1203	味王	0	26000	-26000	2011-03-23
1533	車王電	0	26000	-26000	2011-03-23
6205	詮欣	5000	31000	-26000	2011-03-23
6243	迅杰	11000	37000	-26000	2011-03-23
6283	淳安	0	26000	-26000	2011-03-23
8271	宇瞻	0	26000	-26000	2011-03-23
9910	豐泰	0	26000	-26000	2011-03-23
2358	廷鑫	0	25000	-25000	2011-03-23
2453	凌群	0	25000	-25000	2011-03-23
3054	立萬利	0	25000	-25000	2011-03-23
3315	宣昶	4000	29000	-25000	2011-03-23
3704	合勤控	78000	103000	-25000	2011-03-23
8103	瀚荃	1000	26000	-25000	2011-03-23
