Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	14854000	3832000	11022000	2019-12-18
2603	長榮	9583000	758000	8825000	2019-12-18
00637L	元大滬深300正2	26414000	17909000	8505000	2019-12-18
00672L	元大S&P原油正2	11039000	2536000	8503000	2019-12-18
03033P	偉詮電群益15售04	6003000	319000	5684000	2019-12-18
3481	群創	7702000	2380000	5322000	2019-12-18
0056	元大高股息	4248000	75000	4173000	2019-12-18
2317	鴻海	4535000	1181000	3354000	2019-12-18
00655L	國泰中國A50正2	4536000	1368000	3168000	2019-12-18
05400P	臺股指國票06售17	3570000	605000	2965000	2019-12-18
05563P	國巨元富09售06	3638000	962000	2676000	2019-12-18
00633L	富邦上証正2	3527000	1115000	2412000	2019-12-18
05229P	天鈺元大1A售03	2704000	822000	1882000	2019-12-18
2409	友達	3437000	1632000	1805000	2019-12-18
05436P	滬深2X元大06售08	1824000	38000	1786000	2019-12-18
051773	順德元大17購03	1819000	88000	1731000	2019-12-18
044853	友達元大13購15	2192000	651000	1541000	2019-12-18
03001P	健策中信17售01	1530000	1000	1529000	2019-12-18
044448	A50正2元大14購03	1518000	0	1518000	2019-12-18
2498	宏達電	2066000	565000	1501000	2019-12-18
04084P	臺股指國票18售14	1530000	30000	1500000	2019-12-18
048666	臺股指國票1A購01	1985000	584000	1401000	2019-12-18
042445	聯電凱基13購11	1428000	55000	1373000	2019-12-18
052734	華晶科元大17購01	2072000	704000	1368000	2019-12-18
052770	嘉聯益群益15購01	1464000	131000	1333000	2019-12-18
2027	大成鋼	1368000	121000	1247000	2019-12-18
047418	聯電統一14購17	1472000	235000	1237000	2019-12-18
2353	宏碁	1307000	71000	1236000	2019-12-18
051687	台積電凱基16購07	1243000	17000	1226000	2019-12-18
048326	聯發科統一15購10	1334000	128000	1206000	2019-12-18
049859	奇鋐富邦15購02	1205000	10000	1195000	2019-12-18
052905	長榮元大15購29	1199000	5000	1194000	2019-12-18
047690	台驊控元大14購02	1287000	105000	1182000	2019-12-18
04517P	健策元大19售01	1454000	287000	1167000	2019-12-18
051178	滬深2X元大15購04	1245000	88000	1157000	2019-12-18
045138	同欣電元大13購20	1314000	193000	1121000	2019-12-18
00861	元大全球未來通訊	1959000	871000	1088000	2019-12-18
048629	大成鋼元大14購05	1073000	10000	1063000	2019-12-18
051762	中興電元大15購01	1136000	74000	1062000	2019-12-18
04771P	台積電元大21售01	1088000	35000	1053000	2019-12-18
00643	群益深証中小	1168000	116000	1052000	2019-12-18
020000	富邦特選蘋果N	1060000	8000	1052000	2019-12-18
049854	一詮康和14購01	1208000	168000	1040000	2019-12-18
00636	國泰中國A50	1725000	688000	1037000	2019-12-18
044693	潤泰全國票14購01	1198000	174000	1024000	2019-12-18
046295	景碩凱基13購08	1201000	185000	1016000	2019-12-18
048328	裕民統一17購01	1014000	3000	1011000	2019-12-18
045882	聯茂凱基14購03	1004000	0	1004000	2019-12-18
044999	矽創國票14購01	985000	0	985000	2019-12-18
049471	允強永豐14購01	1002000	20000	982000	2019-12-18
05498P	緯創群益07售02	1048000	69000	979000	2019-12-18
045993	南紡群益13購02	1007000	33000	974000	2019-12-18
048426	中鋼凱基14購12	1088000	114000	974000	2019-12-18
050755	聯電凱基18購05	1101000	140000	961000	2019-12-18
048863	聯電凱基14購17	1025000	66000	959000	2019-12-18
045387	全新群益15購01	946000	0	946000	2019-12-18
050752	惠特第一1B購01	1080000	134000	946000	2019-12-18
043529	景碩群益14購01	937000	0	937000	2019-12-18
048157	大亞元大16購02	995000	60000	935000	2019-12-18
08943P	聯電凱基16售05	930000	0	930000	2019-12-18
046172	臺股指凱基16購07	979000	82000	897000	2019-12-18
03199P	長榮元大15售28	1868000	987000	881000	2019-12-18
041452	友達永豐12購01	1441000	567000	874000	2019-12-18
044060	國泰金國票14購01	880000	11000	869000	2019-12-18
03744P	臺股指群益17售19	853000	10000	843000	2019-12-18
04335P	金像電群益18售03	880000	40000	840000	2019-12-18
051144	聯電統一15購09	835000	0	835000	2019-12-18
044997	國泰金國票14購02	873000	40000	833000	2019-12-18
051597	新唐元富15購01	845000	14000	831000	2019-12-18
050115	南電凱基16購03	1232000	403000	829000	2019-12-18
04616P	智邦凱基1A售02	1008000	180000	828000	2019-12-18
05678P	台灣50群益07售06	845000	17000	828000	2019-12-18
051082	智易凱基16購01	956000	130000	826000	2019-12-18
047257	國喬永豐14購01	835000	21000	814000	2019-12-18
051500	長榮航凱基16購04	1153000	340000	813000	2019-12-18
048408	東聯元富14購02	1032000	234000	798000	2019-12-18
050355	大立光元大15購05	858000	61000	797000	2019-12-18
040772	國巨國泰18購01	1008000	216000	792000	2019-12-18
053197	聯詠凱基15購07	792000	0	792000	2019-12-18
051123	東森群益15購02	834000	44000	790000	2019-12-18
043750	永豐餘凱基13購02	880000	106000	774000	2019-12-18
050472	TPK統一16購01	879000	111000	768000	2019-12-18
05560P	臺股指凱基08售02	763000	0	763000	2019-12-18
03368P	元石油元大16售03	851000	90000	761000	2019-12-18
046266	海光統一16購02	771000	10000	761000	2019-12-18
05595P	愛普統一07售04	961000	203000	758000	2019-12-18
042903	中鋼元大14購02	1100000	352000	748000	2019-12-18
047164	台肥康和14購01	897000	149000	748000	2019-12-18
052468	帆宣統一18購03	831000	83000	748000	2019-12-18
052617	富邦媒康和15購01	767000	25000	742000	2019-12-18
047842	南電統一16購01	845000	104000	741000	2019-12-18
043936	矽統元大15購01	1067000	330000	737000	2019-12-18
043435	緯創永豐13購01	752000	20000	732000	2019-12-18
044697	聯電富邦16購01	734000	2000	732000	2019-12-18
046045	中鴻元大17購01	831000	100000	731000	2019-12-18
4927	泰鼎-KY	860000	133000	727000	2019-12-18
047948	矽創凱基14購05	769000	50000	719000	2019-12-18
052747	滬深2X群益17購01	1071000	352000	719000	2019-12-18
044457	矽統元大15購02	735000	24000	711000	2019-12-18
045196	南茂凱基18購01	711000	0	711000	2019-12-18
036703	T50反1群益12購01	786000	90000	696000	2019-12-18
047198	裕隆富邦15購01	694000	0	694000	2019-12-18
049776	聯詠中信15購01	734000	50000	684000	2019-12-18
052004	聯發科富邦17購01	721000	38000	683000	2019-12-18
04794P	臺股指凱基19售41	743000	68000	675000	2019-12-18
051267	華晶科群益16購01	803000	130000	673000	2019-12-18
044101	台積電凱基14購09	805000	133000	672000	2019-12-18
045580	寶成永豐13購02	775000	106000	669000	2019-12-18
052187	欣興元大15購20	687000	20000	667000	2019-12-18
03123P	南電元大15售09	684000	20000	664000	2019-12-18
3006	晶豪科	686000	22000	664000	2019-12-18
044654	嘉聯益群益13購01	722000	60000	662000	2019-12-18
00648R	元大S&P500反1	651000	0	651000	2019-12-18
049116	界霖元大16購02	840000	194000	646000	2019-12-18
00639	富邦深100	1683000	1040000	643000	2019-12-18
04856P	臺股指凱基21售05	681000	40000	641000	2019-12-18
051397	南電國票16購02	638000	0	638000	2019-12-18
043282	嘉晶國票13購01	644000	10000	634000	2019-12-18
049550	聯發科元大18購04	634000	0	634000	2019-12-18
03754P	臺股指中信1C售05	633000	0	633000	2019-12-18
4938	和碩	729000	100000	629000	2019-12-18
047462	矽創凱基14購04	776000	153000	623000	2019-12-18
050203	台驊控國票15購02	712000	93000	619000	2019-12-18
049701	啟碁永豐14購01	645000	29000	616000	2019-12-18
03564P	技嘉元大16售10	621000	6000	615000	2019-12-18
053427	燿華元大15購01	674000	59000	615000	2019-12-18
00642U	期元大S&P石油	647000	34000	613000	2019-12-18
050317	晶技群益15購01	635000	28000	607000	2019-12-18
045467	潤泰新國泰15購04	608000	5000	603000	2019-12-18
048690	鴻海凱基17購03	619000	17000	602000	2019-12-18
2338	光罩	841000	240000	601000	2019-12-18
046928	臺股指凱基16購10	600000	0	600000	2019-12-18
050165	全新群益15購02	1029000	430000	599000	2019-12-18
