Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	6989000	48000	6941000	2013-07-18
2882	國泰金	4441000	24000	4417000	2013-07-18
2356	英業達	3501000	0	3501000	2013-07-18
2603	長榮	1636000	3000	1633000	2013-07-18
9945	潤泰新	1740000	387000	1353000	2013-07-18
2062	橋椿	1057000	48000	1009000	2013-07-18
2324	仁寶	1003000	2000	1001000	2013-07-18
1319	東陽	963000	0	963000	2013-07-18
1301	台塑	844000	5000	839000	2013-07-18
2915	潤泰全	816000	0	816000	2013-07-18
9907	統一實	812000	0	812000	2013-07-18
1231	聯華食	926000	126000	800000	2013-07-18
2903	遠百	750000	0	750000	2013-07-18
2548	華固	746000	0	746000	2013-07-18
2886	兆豐金	746000	36000	710000	2013-07-18
2312	金寶	700000	0	700000	2013-07-18
1532	勤美	699000	0	699000	2013-07-18
2881	富邦金	692000	45000	647000	2013-07-18
6206	飛捷	692000	45000	647000	2013-07-18
9938	百和	636000	0	636000	2013-07-18
2887	台新金	607000	16000	591000	2013-07-18
9934	成霖	575000	0	575000	2013-07-18
2102	泰豐	550000	0	550000	2013-07-18
4142	國光生	535000	0	535000	2013-07-18
2520	冠德	499000	0	499000	2013-07-18
1312	國喬	2416000	1958000	458000	2013-07-18
5007	三星	478000	32000	446000	2013-07-18
1101	台泥	536000	104000	432000	2013-07-18
2347	聯強	418000	0	418000	2013-07-18
6257	矽格	401000	0	401000	2013-07-18
1507	永大	446000	60000	386000	2013-07-18
5871	中租-KY	1016000	640000	376000	2013-07-18
1504	東元	348000	2000	346000	2013-07-18
2823	中壽	334000	8000	326000	2013-07-18
1789	神隆	300000	0	300000	2013-07-18
5388	中磊	300000	14000	286000	2013-07-18
1326	台化	272000	4000	268000	2013-07-18
1702	南僑	250000	0	250000	2013-07-18
2105	正新	242000	1000	241000	2013-07-18
2884	玉山金	220000	14000	206000	2013-07-18
1907	永豐餘	200000	0	200000	2013-07-18
1531	高林股	178000	0	178000	2013-07-18
3454	晶睿	174000	0	174000	2013-07-18
1590	亞德客-KY	177000	20000	157000	2013-07-18
1303	南亞	160000	4000	156000	2013-07-18
1201	味全	152000	1000	151000	2013-07-18
1305	華夏	314000	166000	148000	2013-07-18
1723	中碳	143000	1000	142000	2013-07-18
2534	宏盛	126000	0	126000	2013-07-18
2536	宏普	108000	0	108000	2013-07-18
2227	裕日車	116000	10000	106000	2013-07-18
3705	永信	100000	0	100000	2013-07-18
2317	鴻海	150000	60000	90000	2013-07-18
1535	中宇	91000	3000	88000	2013-07-18
1203	味王	80000	0	80000	2013-07-18
2412	中華電	132000	54000	78000	2013-07-18
2106	建大	200000	129000	71000	2013-07-18
8114	振樺電	71000	0	71000	2013-07-18
9924	福興	70000	0	70000	2013-07-18
8039	台虹	56000	0	56000	2013-07-18
4141	龍燈-KY	55000	0	55000	2013-07-18
2382	廣達	50000	1000	49000	2013-07-18
6505	台塑化	56000	11000	45000	2013-07-18
6605	帝寶	45000	0	45000	2013-07-18
9905	大華	45000	0	45000	2013-07-18
2022	聚亨	35000	0	35000	2013-07-18
2415	錩新	32000	0	32000	2013-07-18
2707	晶華	40000	8000	32000	2013-07-18
1718	中纖	30000	0	30000	2013-07-18
1707	葡萄王	29000	0	29000	2013-07-18
2912	統一超	68000	41000	27000	2013-07-18
2395	研華	26000	1000	25000	2013-07-18
2308	台達電	51000	27000	24000	2013-07-18
3045	台灣大	26000	2000	24000	2013-07-18
6230	尼得科超眾	21000	0	21000	2013-07-18
1527	鑽全	20000	0	20000	2013-07-18
8021	尖點	19000	0	19000	2013-07-18
1909	榮成	18000	0	18000	2013-07-18
1215	卜蜂	17000	0	17000	2013-07-18
1517	利奇	17000	0	17000	2013-07-18
2405	浩鑫	16000	0	16000	2013-07-18
2888	新光金	33000	17000	16000	2013-07-18
2362	藍天	15000	0	15000	2013-07-18
9917	中保科	15000	0	15000	2013-07-18
3057	喬鼎	14000	0	14000	2013-07-18
4930	燦星網	14000	0	14000	2013-07-18
4414	如興	13000	0	13000	2013-07-18
2402	毅嘉	8000	0	8000	2013-07-18
3037	欣興	8000	0	8000	2013-07-18
2331	精英	7000	0	7000	2013-07-18
2206	三陽工業	6000	0	6000	2013-07-18
6202	盛群	6000	0	6000	2013-07-18
9802	鈺齊-KY	6000	0	6000	2013-07-18
2617	台航	5000	0	5000	2013-07-18
6196	帆宣	5000	0	5000	2013-07-18
9912	偉聯	5000	0	5000	2013-07-18
2461	光群雷	4000	0	4000	2013-07-18
8112	至上	4000	0	4000	2013-07-18
2373	震旦行	3000	0	3000	2013-07-18
2392	正崴	3000	0	3000	2013-07-18
2514	龍邦	3000	0	3000	2013-07-18
2345	智邦	2000	0	2000	2013-07-18
2607	榮運	2000	0	2000	2013-07-18
3645	達邁	2000	0	2000	2013-07-18
1227	佳格	1000	0	1000	2013-07-18
1432	大魯閣	1000	0	1000	2013-07-18
1444	力麗	1000	0	1000	2013-07-18
1582	信錦	1000	0	1000	2013-07-18
2107	厚生	1000	0	1000	2013-07-18
2204	中華	1000	0	1000	2013-07-18
2315	神達	1000	0	1000	2013-07-18
2327	國巨	1000	0	1000	2013-07-18
2332	友訊	1000	0	1000	2013-07-18
2450	神腦	1000	0	1000	2013-07-18
2606	裕民	1000	0	1000	2013-07-18
2609	陽明	1000	0	1000	2013-07-18
2812	台中銀	1000	0	1000	2013-07-18
2905	三商	1000	0	1000	2013-07-18
2913	農林	1000	0	1000	2013-07-18
3008	大立光	30000	29000	1000	2013-07-18
3231	緯創	1000	0	1000	2013-07-18
3702	大聯大	1000	0	1000	2013-07-18
4906	正文	1000	0	1000	2013-07-18
5607	遠雄港	1000	0	1000	2013-07-18
6213	聯茂	1000	0	1000	2013-07-18
6239	力成	1000	0	1000	2013-07-18
