Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	4379000	0	4379000	2009-06-30
2891	中信金	3922000	0	3922000	2009-06-30
2311	日月光	3984000	140000	3844000	2009-06-30
2618	長榮航	3099000	0	3099000	2009-06-30
2887	台新金	3092000	0	3092000	2009-06-30
2002	中鋼	3230000	743000	2487000	2009-06-30
1440	南紡	2080000	0	2080000	2009-06-30
2607	榮運	2540000	462000	2078000	2009-06-30
1419	新紡	2012000	0	2012000	2009-06-30
2324	仁寶	1998000	0	1998000	2009-06-30
2382	廣達	1890000	0	1890000	2009-06-30
2204	中華	2031000	200000	1831000	2009-06-30
2881	富邦金	2340000	600000	1740000	2009-06-30
2547	日勝生	1699000	0	1699000	2009-06-30
1319	東陽	1642000	300000	1342000	2009-06-30
2379	瑞昱	1099000	0	1099000	2009-06-30
2412	中華電	1080000	0	1080000	2009-06-30
2915	潤泰全	1000000	0	1000000	2009-06-30
2347	聯強	790000	50000	740000	2009-06-30
2489	瑞軒	600000	0	600000	2009-06-30
2409	友達	748000	150000	598000	2009-06-30
6005	群益證	597000	0	597000	2009-06-30
2704	國賓	588000	0	588000	2009-06-30
9914	美利達	540000	0	540000	2009-06-30
5534	長虹	620000	110000	510000	2009-06-30
2402	毅嘉	500000	0	500000	2009-06-30
2374	佳能	496000	0	496000	2009-06-30
3037	欣興	400000	950	399050	2009-06-30
2385	群光	362000	0	362000	2009-06-30
2545	皇翔	360000	0	360000	2009-06-30
2034	允強	700000	350000	350000	2009-06-30
2103	台橡	1113000	800000	313000	2009-06-30
2854	寶來證	307000	0	307000	2009-06-30
1733	五鼎	423000	120000	303000	2009-06-30
1437	勤益控	300000	0	300000	2009-06-30
1903	士紙	300000	0	300000	2009-06-30
2542	興富發	750000	450000	300000	2009-06-30
2911	麗嬰房	300000	0	300000	2009-06-30
9933	中鼎	400000	100000	300000	2009-06-30
3061	璨圓	275000	0	275000	2009-06-30
2451	創見	335000	61000	274000	2009-06-30
2706	第一店	247000	0	247000	2009-06-30
6202	盛群	220000	0	220000	2009-06-30
2362	藍天	209000	0	209000	2009-06-30
1102	亞泥	303000	100000	203000	2009-06-30
2365	昆盈	200000	0	200000	2009-06-30
2913	農林	200000	0	200000	2009-06-30
3045	台灣大	200000	0	200000	2009-06-30
3504	揚明光	264000	70000	194000	2009-06-30
2452	乾坤	180000	989	179011	2009-06-30
4904	遠傳	453000	300000	153000	2009-06-30
6271	同欣電	140000	0	140000	2009-06-30
2393	億光	136000	0	136000	2009-06-30
2105	正新	800000	672000	128000	2009-06-30
2454	聯發科	105000	0	105000	2009-06-30
1402	遠東新	100000	0	100000	2009-06-30
1477	聚陽	100000	0	100000	2009-06-30
3042	晶技	100000	0	100000	2009-06-30
8081	致新	100000	0	100000	2009-06-30
3518	柏騰	98000	0	98000	2009-06-30
1521	大億	95000	0	95000	2009-06-30
6286	立錡	242000	161000	81000	2009-06-30
9136	巨騰-DR	80000	0	80000	2009-06-30
1614	三洋電	69000	0	69000	2009-06-30
6206	飛捷	65000	0	65000	2009-06-30
2486	一詮	202000	140000	62000	2009-06-30
3614	誠致	60000	0	60000	2009-06-30
2360	致茂	54000	0	54000	2009-06-30
2495	普安	50000	0	50000	2009-06-30
2601	益航	50000	0	50000	2009-06-30
3010	華立	50000	0	50000	2009-06-30
3231	緯創	100000	50000	50000	2009-06-30
2707	晶華	47000	0	47000	2009-06-30
1321	大洋	35000	0	35000	2009-06-30
2397	友通	30000	0	30000	2009-06-30
3008	大立光	75000	48000	27000	2009-06-30
8021	尖點	22000	0	22000	2009-06-30
3022	威強電	21000	0	21000	2009-06-30
4119	旭富	20000	0	20000	2009-06-30
9921	巨大	20000	0	20000	2009-06-30
4106	雃博	15000	0	15000	2009-06-30
3009	奇美電	0	3388000	-3388000	2009-06-30
2014	中鴻	0	2700000	-2700000	2009-06-30
2458	義隆	100000	2588000	-2488000	2009-06-30
3035	智原	0	2458000	-2458000	2009-06-30
3049	和鑫	0	2270000	-2270000	2009-06-30
3557	嘉威	0	1545000	-1545000	2009-06-30
2352	佳世達	0	1530000	-1530000	2009-06-30
2330	台積電	0	1328000	-1328000	2009-06-30
1313	聯成	150000	1465000	-1315000	2009-06-30
2890	永豐金	500000	1726000	-1226000	2009-06-30
2303	聯電	0	1200000	-1200000	2009-06-30
6153	嘉聯益	0	950000	-950000	2009-06-30
1314	中石化	0	900000	-900000	2009-06-30
2603	長榮	0	784000	-784000	2009-06-30
2485	兆赫	0	776958	-776958	2009-06-30
1305	華夏	0	740000	-740000	2009-06-30
2027	大成鋼	0	720000	-720000	2009-06-30
2384	勝華	0	700000	-700000	2009-06-30
2023	燁輝	0	691000	-691000	2009-06-30
9939	宏全	110000	778000	-668000	2009-06-30
4906	正文	0	628000	-628000	2009-06-30
2353	宏碁	31000	647000	-616000	2009-06-30
1217	愛之味	0	600000	-600000	2009-06-30
2392	正崴	0	600000	-600000	2009-06-30
3062	建漢	0	586000	-586000	2009-06-30
2227	裕日車	30000	570000	-540000	2009-06-30
1216	統一	0	500000	-500000	2009-06-30
2504	國產	0	460000	-460000	2009-06-30
6269	台郡	0	420000	-420000	2009-06-30
0055	元大MSCI金融	0	400000	-400000	2009-06-30
2106	建大	0	400000	-400000	2009-06-30
2446	全懋	0	400000	-400000	2009-06-30
3545	敦泰	85000	474000	-389000	2009-06-30
2332	友訊	0	354000	-354000	2009-06-30
2882	國泰金	671000	1020000	-349000	2009-06-30
2357	華碩	0	343691	-343691	2009-06-30
3034	聯詠	0	328000	-328000	2009-06-30
5471	松翰	0	310000	-310000	2009-06-30
2354	鴻準	0	308207	-308207	2009-06-30
2610	華航	0	300000	-300000	2009-06-30
3443	創意	100000	398000	-298000	2009-06-30
3026	禾伸堂	80000	339000	-259000	2009-06-30
1530	亞崴	0	252000	-252000	2009-06-30
2448	晶電	100000	350000	-250000	2009-06-30
2548	華固	80000	330000	-250000	2009-06-30
3311	閎暉	0	250000	-250000	2009-06-30
2102	泰豐	0	221000	-221000	2009-06-30
2606	裕民	300000	500000	-200000	2009-06-30
2884	玉山金	0	200000	-200000	2009-06-30
9945	潤泰新	0	200000	-200000	2009-06-30
3534	雷凌	0	165000	-165000	2009-06-30
5515	建國	0	150000	-150000	2009-06-30
2201	裕隆	300000	426000	-126000	2009-06-30
1210	大成	0	120000	-120000	2009-06-30
3041	揚智	0	120000	-120000	2009-06-30
8163	達方	0	104000	-104000	2009-06-30
2450	神腦	0	100000	-100000	2009-06-30
2462	良得電	0	100000	-100000	2009-06-30
2325	矽品	250000	346200	-96200	2009-06-30
2006	東和鋼鐵	0	90000	-90000	2009-06-30
3622	洋華	0	87000	-87000	2009-06-30
1308	亞聚	0	85000	-85000	2009-06-30
8008	建興電	0	85000	-85000	2009-06-30
4104	佳醫	0	80000	-80000	2009-06-30
3481	群創	800000	871000	-71000	2009-06-30
1523	開億	0	70000	-70000	2009-06-30
2317	鴻海	0	65000	-65000	2009-06-30
6176	瑞儀	0	65000	-65000	2009-06-30
3189	景碩	535000	590000	-55000	2009-06-30
2605	新興	0	50000	-50000	2009-06-30
1301	台塑	0	45000	-45000	2009-06-30
5522	遠雄	0	40000	-40000	2009-06-30
4725	信昌化	0	30000	-30000	2009-06-30
3376	新日興	0	29000	-29000	2009-06-30
2498	宏達電	0	25000	-25000	2009-06-30
