Ticker	Name	Buy	Sell	OverBS	Date
049583	世紀鋼元大14購06	4979000	177000	4802000	2021-12-20
06860P	臺股指凱基11售06	4044000	150000	3894000	2021-12-20
00669R	國泰美國道瓊反1	3767193	324000	3443193	2021-12-20
030588	T50反1元大11購03	3351000	0	3351000	2021-12-20
08917P	台積電元大15售15	3438000	92000	3346000	2021-12-20
046329	臺股指麥證13購08	2994000	242000	2752000	2021-12-20
050618	全新統一17購01	2715000	0	2715000	2021-12-20
042071	亞泥元大13購01	2672000	2000	2670000	2021-12-20
038280	強茂中信11購01	3498000	852000	2646000	2021-12-20
032894	長榮航統一0C購04	2222000	0	2222000	2021-12-20
051590	世紀鋼統一17購03	2119000	114000	2005000	2021-12-20
00671R	富邦NASDAQ反1	2529150	657000	1872150	2021-12-20
036671	長榮航國票11購01	1874000	24000	1850000	2021-12-20
00673R	期元大S&P原油反1	2375000	681000	1694000	2021-12-20
044608	亞泥元大13購02	1779000	130000	1649000	2021-12-20
045627	大成鋼國票14購01	1966000	347000	1619000	2021-12-20
046162	大立光凱基13購06	1883000	291000	1592000	2021-12-20
055865	神達國票16購01	1638000	50000	1588000	2021-12-20
049866	大亞元大14購01	1583000	6000	1577000	2021-12-20
2002	中鋼	2972995	1407292	1565703	2021-12-20
052366	樺漢元大15購01	1619000	63000	1556000	2021-12-20
040295	明基材元大11購01	1496000	0	1496000	2021-12-20
053351	友達統一16購08	1817000	327000	1490000	2021-12-20
03502B	臺股指凱基11熊08	1447000	11000	1436000	2021-12-20
049345	裕民統一15購05	1458000	25000	1433000	2021-12-20
040896	天鈺凱基13購02	1966000	537000	1429000	2021-12-20
046750	聯發科元大13購22	1527000	165000	1362000	2021-12-20
020030	統一智慧電動車N	2457000	1099000	1358000	2021-12-20
07709P	華新科元大13售03	1328000	0	1328000	2021-12-20
046351	聯強元大17購01	1407000	136000	1271000	2021-12-20
039591	神達國票11購01	1221000	0	1221000	2021-12-20
1440	南紡	1792500	577869	1214631	2021-12-20
03062P	友達元富15售04	1225000	26000	1199000	2021-12-20
