Ticker	Name	Buy	Sell	OverBS	Date
4938	和碩	3403000	0	3403000	2014-11-11
0061	元大寶滬深	2500000	0	2500000	2014-11-11
6153	嘉聯益	681000	0	681000	2014-11-11
5388	中磊	640000	0	640000	2014-11-11
2882	國泰金	564000	30000	534000	2014-11-11
1101	台泥	525000	0	525000	2014-11-11
5264	鎧勝-KY	507000	13000	494000	2014-11-11
4106	雃博	460000	0	460000	2014-11-11
3698	隆達	400000	0	400000	2014-11-11
2354	鴻準	437000	45500	391500	2014-11-11
2915	潤泰全	404000	36000	368000	2014-11-11
006205	富邦上証	360000	0	360000	2014-11-11
2002	中鋼	354000	0	354000	2014-11-11
1702	南僑	308000	0	308000	2014-11-11
3645	達邁	401000	111000	290000	2014-11-11
3598	奕力	335000	62000	273000	2014-11-11
3045	台灣大	283000	31000	252000	2014-11-11
2448	晶電	232000	0	232000	2014-11-11
4915	致伸	232000	0	232000	2014-11-11
1536	和大	220000	0	220000	2014-11-11
4532	瑞智	220000	0	220000	2014-11-11
2330	台積電	306000	107000	199000	2014-11-11
2383	台光電	160000	0	160000	2014-11-11
3702	大聯大	156000	0	156000	2014-11-11
2420	新巨	147000	0	147000	2014-11-11
2603	長榮	146000	0	146000	2014-11-11
2886	兆豐金	677000	538000	139000	2014-11-11
2856	元富證	128000	0	128000	2014-11-11
2317	鴻海	119000	0	119000	2014-11-11
1589	永冠-KY	111000	0	111000	2014-11-11
2891	中信金	107000	0	107000	2014-11-11
2883	開發金	105000	0	105000	2014-11-11
2106	建大	100000	0	100000	2014-11-11
3583	辛耘	100000	0	100000	2014-11-11
2379	瑞昱	138000	42000	96000	2014-11-11
2303	聯電	94000	0	94000	2014-11-11
2881	富邦金	93000	0	93000	2014-11-11
2355	敬鵬	80000	0	80000	2014-11-11
3673	TPK-KY	75000	0	75000	2014-11-11
8210	勤誠	75000	0	75000	2014-11-11
2228	劍麟	112000	43000	69000	2014-11-11
2885	元大金	66000	0	66000	2014-11-11
2618	長榮航	63000	0	63000	2014-11-11
2887	台新金	62000	0	62000	2014-11-11
2888	新光金	61000	0	61000	2014-11-11
2890	永豐金	58000	0	58000	2014-11-11
2892	第一金	57000	0	57000	2014-11-11
2884	玉山金	52000	0	52000	2014-11-11
2115	六暉-KY	50000	0	50000	2014-11-11
2634	漢翔	50000	0	50000	2014-11-11
1262	綠悅-KY	49000	0	49000	2014-11-11
2062	橋椿	48000	0	48000	2014-11-11
2311	日月光	48000	0	48000	2014-11-11
2880	華南金	47000	0	47000	2014-11-11
5880	合庫金	45000	0	45000	2014-11-11
3661	世芯-KY	39000	0	39000	2014-11-11
2801	彰銀	37000	0	37000	2014-11-11
5871	中租-KY	37000	0	37000	2014-11-11
1216	統一	36000	0	36000	2014-11-11
2357	華碩	36000	0	36000	2014-11-11
2227	裕日車	35000	0	35000	2014-11-11
2324	仁寶	33000	0	33000	2014-11-11
1301	台塑	32000	0	32000	2014-11-11
1590	亞德客-KY	31000	0	31000	2014-11-11
2834	臺企銀	31000	0	31000	2014-11-11
1307	三芳	30000	0	30000	2014-11-11
1340	勝悅-KY	30000	0	30000	2014-11-11
2489	瑞軒	30000	0	30000	2014-11-11
3450	聯鈞	30000	0	30000	2014-11-11
3189	景碩	76000	50000	26000	2014-11-11
1326	台化	25000	0	25000	2014-11-11
1402	遠東新	25000	0	25000	2014-11-11
1605	華新	25000	0	25000	2014-11-11
2325	矽品	23000	0	23000	2014-11-11
2823	中壽	22000	0	22000	2014-11-11
2382	廣達	21000	0	21000	2014-11-11
2610	華航	20000	0	20000	2014-11-11
2353	宏碁	19000	0	19000	2014-11-11
2356	英業達	19000	0	19000	2014-11-11
3231	緯創	18000	0	18000	2014-11-11
1102	亞泥	17000	0	17000	2014-11-11
1303	南亞	37000	21000	16000	2014-11-11
9904	寶成	16000	0	16000	2014-11-11
3682	亞太電	15000	0	15000	2014-11-11
3008	大立光	13000	0	13000	2014-11-11
6409	旭隼	25000	12900	12100	2014-11-11
1477	聚陽	12000	0	12000	2014-11-11
2049	上銀	12000	0	12000	2014-11-11
2105	正新	12000	0	12000	2014-11-11
2609	陽明	11000	0	11000	2014-11-11
1525	江申	10000	0	10000	2014-11-11
2347	聯強	10000	0	10000	2014-11-11
6277	宏正	10000	0	10000	2014-11-11
6505	台塑化	9000	0	9000	2014-11-11
1476	儒鴻	8000	0	8000	2014-11-11
1802	台玻	8000	0	8000	2014-11-11
2903	遠百	8000	0	8000	2014-11-11
1434	福懋	6000	0	6000	2014-11-11
1722	台肥	6000	0	6000	2014-11-11
2201	裕隆	6000	0	6000	2014-11-11
6286	立錡	6000	0	6000	2014-11-11
9914	美利達	6000	0	6000	2014-11-11
2103	台橡	5000	0	5000	2014-11-11
2204	中華	5000	0	5000	2014-11-11
2351	順德	5000	0	5000	2014-11-11
2472	立隆電	5000	0	5000	2014-11-11
2498	宏達電	5000	0	5000	2014-11-11
2542	興富發	5000	0	5000	2014-11-11
2912	統一超	5000	0	5000	2014-11-11
6239	力成	5000	0	5000	2014-11-11
6415	矽力-KY	5000	0	5000	2014-11-11
9933	中鼎	5000	0	5000	2014-11-11
9945	潤泰新	5000	0	5000	2014-11-11
6414	樺漢	4000	0	4000	2014-11-11
2362	藍天	3000	0	3000	2014-11-11
2385	群光	3000	0	3000	2014-11-11
2606	裕民	3000	0	3000	2014-11-11
5522	遠雄	3000	0	3000	2014-11-11
1227	佳格	2000	0	2000	2014-11-11
2207	和泰車	2000	0	2000	2014-11-11
8114	振樺電	2000	0	2000	2014-11-11
9921	巨大	2000	0	2000	2014-11-11
1723	中碳	1000	0	1000	2014-11-11
1789	神隆	1000	0	1000	2014-11-11
2451	創見	1000	0	1000	2014-11-11
2707	晶華	1000	0	1000	2014-11-11
2409	友達	267000	13192000	-12925000	2014-11-11
