Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	19839000	0	19839000	2007-08-09
2105	正新	8912000	482000	8430000	2007-08-09
2915	潤泰全	8668000	493000	8175000	2007-08-09
1513	中興電	6503000	52000	6451000	2007-08-09
2347	聯強	6044000	185000	5859000	2007-08-09
3061	璨圓	5480000	2000	5478000	2007-08-09
2892	第一金	3003000	0	3003000	2007-08-09
2458	義隆	2272000	20000	2252000	2007-08-09
2409	友達	2023000	0	2023000	2007-08-09
2317	鴻海	1854000	10000	1844000	2007-08-09
2601	益航	1747000	0	1747000	2007-08-09
3062	建漢	2321000	637000	1684000	2007-08-09
1519	華城	1782000	200000	1582000	2007-08-09
3041	揚智	1567000	1000	1566000	2007-08-09
3031	佰鴻	1537000	0	1537000	2007-08-09
3450	聯鈞	1498000	0	1498000	2007-08-09
9907	統一實	1327000	0	1327000	2007-08-09
1304	台聚	1315000	0	1315000	2007-08-09
2384	勝華	3053000	1750000	1303000	2007-08-09
2379	瑞昱	1854000	594000	1260000	2007-08-09
9945	潤泰新	1530000	375000	1155000	2007-08-09
1101	台泥	1130000	0	1130000	2007-08-09
1467	南緯	1100000	0	1100000	2007-08-09
1717	長興	1095000	6000	1089000	2007-08-09
2362	藍天	2285000	1205000	1080000	2007-08-09
2908	特力	1051000	0	1051000	2007-08-09
2328	廣宇	1010000	0	1010000	2007-08-09
1444	力麗	1000000	0	1000000	2007-08-09
2448	晶電	999000	0	999000	2007-08-09
2340	台亞	953000	0	953000	2007-08-09
3481	群創	941000	8000	933000	2007-08-09
2451	創見	891000	27000	864000	2007-08-09
3060	銘異	803000	50000	753000	2007-08-09
2374	佳能	670000	0	670000	2007-08-09
8105	凌巨	663000	0	663000	2007-08-09
3017	奇鋐	850000	200000	650000	2007-08-09
6176	瑞儀	630000	0	630000	2007-08-09
6289	華上	622000	0	622000	2007-08-09
2028	威致	593000	0	593000	2007-08-09
6235	華孚	557000	0	557000	2007-08-09
1102	亞泥	969000	417000	552000	2007-08-09
3702	大聯大	503000	0	503000	2007-08-09
2103	台橡	1102000	600000	502000	2007-08-09
1503	士電	500000	0	500000	2007-08-09
1710	東聯	1000000	500000	500000	2007-08-09
4532	瑞智	500000	0	500000	2007-08-09
2355	敬鵬	499000	0	499000	2007-08-09
2542	興富發	450000	5000	445000	2007-08-09
3034	聯詠	435000	0	435000	2007-08-09
2342	茂矽	400000	0	400000	2007-08-09
2432	倚天	381000	0	381000	2007-08-09
2485	兆赫	375000	0	375000	2007-08-09
9921	巨大	560000	200000	360000	2007-08-09
2015	豐興	350000	0	350000	2007-08-09
2014	中鴻	348000	0	348000	2007-08-09
1303	南亞	347000	0	347000	2007-08-09
8046	南電	305000	0	305000	2007-08-09
