Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	4566000	268000	4298000	2013-01-11
3698	隆達	3158000	2000	3156000	2013-01-11
2881	富邦金	4024000	1751173	2272827	2013-01-11
006205	富邦上証	2200000	0	2200000	2013-01-11
1402	遠東新	2126000	10000	2116000	2013-01-11
4942	嘉彰	2113000	0	2113000	2013-01-11
2603	長榮	1544000	13000	1531000	2013-01-11
2520	冠德	1501000	0	1501000	2013-01-11
2890	永豐金	1527000	39000	1488000	2013-01-11
2458	義隆	1477000	59000	1418000	2013-01-11
2882	國泰金	1420000	29000	1391000	2013-01-11
2439	美律	1141000	0	1141000	2013-01-11
2538	基泰	1053000	0	1053000	2013-01-11
2102	泰豐	1000000	2000	998000	2013-01-11
2547	日勝生	900000	0	900000	2013-01-11
1314	中石化	870000	4000	866000	2013-01-11
4906	正文	855000	0	855000	2013-01-11
2911	麗嬰房	800000	1000	799000	2013-01-11
2534	宏盛	748000	0	748000	2013-01-11
5388	中磊	1211000	500000	711000	2013-01-11
2301	光寶科	668000	0	668000	2013-01-11
2448	晶電	669000	3000	666000	2013-01-11
2605	新興	636000	0	636000	2013-01-11
1301	台塑	705000	103000	602000	2013-01-11
8271	宇瞻	600000	0	600000	2013-01-11
2499	東貝	600000	2000	598000	2013-01-11
1201	味全	574000	2000	572000	2013-01-11
3061	璨圓	500000	3000	497000	2013-01-11
2006	東和鋼鐵	468000	0	468000	2013-01-11
2545	皇翔	400000	0	400000	2013-01-11
1101	台泥	393000	4000	389000	2013-01-11
4306	炎洲	389000	1000	388000	2013-01-11
3045	台灣大	374000	5000	369000	2013-01-11
2607	榮運	360000	5000	355000	2013-01-11
6286	立錡	384000	66000	318000	2013-01-11
1303	南亞	321000	12000	309000	2013-01-11
1715	萬洲	306000	0	306000	2013-01-11
6192	巨路	291000	0	291000	2013-01-11
1537	廣隆	290000	0	290000	2013-01-11
3598	奕力	320000	30000	290000	2013-01-11
1590	亞德客-KY	286000	1000	285000	2013-01-11
4532	瑞智	284000	0	284000	2013-01-11
2347	聯強	281000	3808	277192	2013-01-11
2106	建大	271000	0	271000	2013-01-11
1513	中興電	254000	0	254000	2013-01-11
1227	佳格	236000	0	236000	2013-01-11
1710	東聯	299000	64000	235000	2013-01-11
3596	智易	232000	0	232000	2013-01-11
2606	裕民	229000	1000	228000	2013-01-11
6230	尼得科超眾	222000	0	222000	2013-01-11
1312	國喬	602000	385000	217000	2013-01-11
9939	宏全	201000	0	201000	2013-01-11
2548	華固	245000	49000	196000	2013-01-11
3454	晶睿	190000	0	190000	2013-01-11
1104	環泥	163000	0	163000	2013-01-11
1216	統一	158000	13000	145000	2013-01-11
2891	中信金	291000	148976	142024	2013-01-11
4904	遠傳	129000	6000	123000	2013-01-11
6206	飛捷	101000	0	101000	2013-01-11
1704	榮化	103000	3000	100000	2013-01-11
8081	致新	100000	0	100000	2013-01-11
3189	景碩	90000	1000	89000	2013-01-11
1711	永光	71000	0	71000	2013-01-11
5871	中租-KY	98000	29000	69000	2013-01-11
1722	台肥	251000	196000	55000	2013-01-11
1560	中砂	52000	0	52000	2013-01-11
9924	福興	52000	0	52000	2013-01-11
5471	松翰	50000	0	50000	2013-01-11
3607	谷崧	50000	1000	49000	2013-01-11
2002	中鋼	81000	36000	45000	2013-01-11
3504	揚明光	40000	1000	39000	2013-01-11
6239	力成	34000	0	34000	2013-01-11
4164	承業醫	30000	0	30000	2013-01-11
2412	中華電	40000	11000	29000	2013-01-11
5533	皇鼎	29000	0	29000	2013-01-11
5434	崇越	28000	0	28000	2013-01-11
2059	川湖	28000	1000	27000	2013-01-11
4960	誠美材	25000	1000	24000	2013-01-11
2107	厚生	20000	0	20000	2013-01-11
2905	三商	19000	0	19000	2013-01-11
3638	F-IML	17000	0	17000	2013-01-11
2615	萬海	16000	0	16000	2013-01-11
