Ticker	Name	Buy	Sell	OverBS	Date
044518	國巨元富16購01	4333000	432000	3901000	2011-09-15
043218	華擎永豐12購02	3247000	100000	3147000	2011-09-15
2330	台積電	4079000	1071000	3008000	2011-09-15
040814	健策國票13購01	2506000	0	2506000	2011-09-15
2409	友達	2712000	256000	2456000	2011-09-15
040273	聯電元大13購02	2301000	212000	2089000	2011-09-15
04821P	鴻海統一19售09	2195000	161000	2034000	2011-09-15
04496P	國喬群益1B售02	1927000	0	1927000	2011-09-15
2883	開發金	1864000	0	1864000	2011-09-15
042177	台玻群益14購02	1853000	0	1853000	2011-09-15
038708	亞光凱基13購01	2878000	1028000	1850000	2011-09-15
044679	偉詮電元富13購02	1926000	99000	1827000	2011-09-15
039622	超豐元大12購01	1894000	139000	1755000	2011-09-15
2886	兆豐金	2518000	843000	1675000	2011-09-15
2317	鴻海	2276200	649000	1627200	2011-09-15
041063	日月光國票13購01	1890000	290000	1600000	2011-09-15
2303	聯電	1926000	395000	1531000	2011-09-15
039620	台積電元大11購18	1507000	55000	1452000	2011-09-15
04779P	奇鋐元大19售04	5317000	3881000	1436000	2011-09-15
039715	友達國票12購02	1404000	0	1404000	2011-09-15
043290	慧洋統一12購02	1740000	339000	1401000	2011-09-15
042896	台苯元大13購01	1397000	0	1397000	2011-09-15
040640	臺股指群益13購04	1333000	0	1333000	2011-09-15
043794	帆宣元大15購01	1429000	101000	1328000	2011-09-15
2002	中鋼	1523000	206472	1316528	2011-09-15
044133	上緯控元富19購01	1446000	150000	1296000	2011-09-15
2891	中信金	1865000	637000	1228000	2011-09-15
044262	台航麥證13購01	1392000	176000	1216000	2011-09-15
044452	國巨元大14購06	1512000	317000	1195000	2011-09-15
043754	華邦電凱基13購05	1199000	10000	1189000	2011-09-15
2801	彰銀	1800000	614000	1186000	2011-09-15
04751P	滬深2X群益19售05	1205000	42000	1163000	2011-09-15
04958P	金融類元大1C售01	1559000	401000	1158000	2011-09-15
04829P	T50正2國票1B售01	1733000	611000	1122000	2011-09-15
5854	合庫	1104000	13000	1091000	2011-09-15
0055	元大MSCI金融	2160000	1081000	1079000	2011-09-15
2454	聯發科	1487000	469000	1018000	2011-09-15
040162	長榮航元大11購07	1321000	327000	994000	2011-09-15
2882	國泰金	1197000	210009	986991	2011-09-15
044786	盛群群益14購02	1409000	426000	983000	2011-09-15
3481	群創	1031000	50000	981000	2011-09-15
042814	玉晶光永豐12購03	990000	10000	980000	2011-09-15
2885	元大金	1320044	342000	978044	2011-09-15
044013	農林凱基13購01	2318000	1348000	970000	2011-09-15
2809	京城銀	1022000	73000	949000	2011-09-15
039768	奇鋐永豐11購01	944000	0	944000	2011-09-15
045006	南電富邦15購01	1190000	258000	932000	2011-09-15
044750	玉晶光凱基13購05	1529000	599000	930000	2011-09-15
2881	富邦金	1265000	337688	927312	2011-09-15
039591	神達國票11購01	916000	0	916000	2011-09-15
04910P	臺股指中信19售21	915000	0	915000	2011-09-15
2890	永豐金	920000	11000	909000	2011-09-15
041214	致伸元大14購01	900000	0	900000	2011-09-15
039901	台光電永豐11購03	893000	0	893000	2011-09-15
038888	創意兆豐11購01	888000	0	888000	2011-09-15
041134	旺宏永豐12購02	879000	0	879000	2011-09-15
044208	晶豪科元大13購08	901000	35000	866000	2011-09-15
039628	中鋼永豐11購02	859000	0	859000	2011-09-15
039629	新光鋼永豐11購01	854000	0	854000	2011-09-15
044400	聯電凱基15購05	1513000	665000	848000	2011-09-15
044748	晶豪科凱基17購01	1417000	580000	837000	2011-09-15
039777	東聯凱基11購02	823000	0	823000	2011-09-15
042455	至上凱基13購01	1405000	586000	819000	2011-09-15
