Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	18297000	10119000	8178000	2005-05-11
2303	聯電	20294000	12940000	7354000	2005-05-11
2325	矽品	8093000	1229890	6863110	2005-05-11
2363	矽統	8107000	1613000	6494000	2005-05-11
1402	遠東新	5929000	417000	5512000	2005-05-11
2353	宏碁	10755000	5510000	5245000	2005-05-11
2337	旺宏	3038000	3000	3035000	2005-05-11
2412	中華電	3983000	1223000	2760000	2005-05-11
2330	台積電	25692000	22990000	2702000	2005-05-11
9904	寶成	2417000	157000	2260000	2005-05-11
2382	廣達	3396000	1168000	2228000	2005-05-11
2317	鴻海	5446000	3398000	2048000	2005-05-11
1216	統一	2001000	44000	1957000	2005-05-11
2882	國泰金	6366000	4520000	1846000	2005-05-11
1326	台化	3539000	1703631	1835369	2005-05-11
8078	華寶	1845000	131000	1714000	2005-05-11
6505	台塑化	6996000	5319000	1677000	2005-05-11
2801	彰銀	2963000	1312000	1651000	2005-05-11
2301	光寶科	2197000	673000	1524000	2005-05-11
2344	華邦電	1508000	0	1508000	2005-05-11
2854	寶來證	1679000	286000	1393000	2005-05-11
6012	金鼎證	1357000	19000	1338000	2005-05-11
2023	燁輝	1685000	450000	1235000	2005-05-11
2603	長榮	2419000	1300000	1119000	2005-05-11
2847	大眾銀	1303000	241000	1062000	2005-05-11
6239	力成	1104000	63000	1041000	2005-05-11
3051	力特	1253000	227000	1026000	2005-05-11
6235	華孚	1083000	140000	943000	2005-05-11
2892	第一金	1568000	664000	904000	2005-05-11
2618	長榮航	1948000	1048000	900000	2005-05-11
2324	仁寶	3280000	2382037	897963	2005-05-11
2332	友訊	802000	0	802000	2005-05-11
2880	華南金	1402000	636000	766000	2005-05-11
2340	台亞	1307000	561000	746000	2005-05-11
1802	台玻	738000	0	738000	2005-05-11
2354	鴻準	1199000	503000	696000	2005-05-11
2855	統一證	1771000	1075000	696000	2005-05-11
2391	合勤	678000	0	678000	2005-05-11
2312	金寶	677000	0	677000	2005-05-11
6004	元京證	1079000	422000	657000	2005-05-11
1605	華新	3135000	2500000	635000	2005-05-11
2610	華航	610000	500	609500	2005-05-11
2105	正新	593000	0	593000	2005-05-11
1504	東元	575000	0	575000	2005-05-11
0029	富邦店	555000	0	555000	2005-05-11
2366	亞旭	554000	0	554000	2005-05-11
2349	錸德	662000	109259	552741	2005-05-11
2347	聯強	1272000	759350	512650	2005-05-11
1710	東聯	508000	0	508000	2005-05-11
2881	富邦金	4882000	4383000	499000	2005-05-11
2392	正崴	475000	0	475000	2005-05-11
2388	威盛	470000	2510	467490	2005-05-11
2396	精碟	435000	0	435000	2005-05-11
2379	瑞昱	409000	0	409000	2005-05-11
2609	陽明	1743000	1349000	394000	2005-05-11
2356	英業達	1320000	948000	372000	2005-05-11
1434	福懋	356000	0	356000	2005-05-11
4906	正文	350000	0	350000	2005-05-11
1520	復盛	342000	0	342000	2005-05-11
1604	聲寶	332000	0	332000	2005-05-11
3063	飛信	326000	0	326000	2005-05-11
1201	味全	312000	0	312000	2005-05-11
5305	敦南	350000	40000	310000	2005-05-11
2201	裕隆	287000	0	287000	2005-05-11
2376	技嘉	278000	0	278000	2005-05-11
1451	年興	373000	110000	263000	2005-05-11
2515	中工	249000	0	249000	2005-05-11
3231	緯創	1195000	969000	226000	2005-05-11
2377	微星	207000	0	207000	2005-05-11
8008	建興電	1700000	1495000	205000	2005-05-11
2890	永豐金	1488000	1292000	196000	2005-05-11
1717	長興	189000	0	189000	2005-05-11
2498	宏達電	249000	76000	173000	2005-05-11
2836	高雄銀	245000	111000	134000	2005-05-11
1312	國喬	132000	0	132000	2005-05-11
9915	億豐	507000	381360	125640	2005-05-11
3008	大立光	384000	263000	121000	2005-05-11
9917	中保科	118000	0	118000	2005-05-11
1536	和大	111000	0	111000	2005-05-11
2915	潤泰全	107000	0	107000	2005-05-11
2331	精英	102000	0	102000	2005-05-11
2385	群光	100000	0	100000	2005-05-11
2526	大陸	79000	0	79000	2005-05-11
1307	三芳	77000	0	77000	2005-05-11
0744	元大L5	70000	0	70000	2005-05-11
2912	統一超	1845000	1780000	65000	2005-05-11
1503	士電	62000	0	62000	2005-05-11
5484	慧友	60000	0	60000	2005-05-11
0050	元大台灣50	58000	0	58000	2005-05-11
1102	亞泥	304000	250000	54000	2005-05-11
1708	東鹼	54000	0	54000	2005-05-11
3005	神基	52000	0	52000	2005-05-11
1538	正峰	100000	49587	50413	2005-05-11
03027	富邦M4	50000	0	50000	2005-05-11
2368	金像電	50000	0	50000	2005-05-11
2395	研華	88000	38000	50000	2005-05-11
