Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	21390000	206000	21184000	2016-12-06
00675L	富邦臺灣加權正2	6396000	2314000	4082000	2016-12-06
03398C	ML牛11	4000000	0	4000000	2016-12-06
048948	申豐元大14購01	4012000	258000	3754000	2016-12-06
00640L	富邦日本正2	2649000	239000	2410000	2016-12-06
051601	晶心科元富15購01	2765000	371000	2394000	2016-12-06
052268	陽明康和17購01	2358000	0	2358000	2016-12-06
049667	台橡凱基14購01	3062000	774000	2288000	2016-12-06
050274	超豐元富16購01	2721000	483000	2238000	2016-12-06
050887	達方永豐15購01	2639000	428000	2211000	2016-12-06
00672L	元大S&P原油正2	3921000	1743000	2178000	2016-12-06
051637	矽創永豐15購01	2383000	405000	1978000	2016-12-06
053895	台郡凱基17購01	2907000	940000	1967000	2016-12-06
048608	萬海凱基14購08	2002000	47000	1955000	2016-12-06
050673	大立光元大15購08	2593000	728000	1865000	2016-12-06
049740	創意元大14購06	2134000	308000	1826000	2016-12-06
2823	中壽	2432000	788000	1644000	2016-12-06
045622	T50正2國票15購01	1616000	0	1616000	2016-12-06
052105	台表科群益15購01	1655000	49000	1606000	2016-12-06
00631L	元大台灣50正2	2057000	454000	1603000	2016-12-06
049657	順德群益14購01	1558000	0	1558000	2016-12-06
052644	瑞昱凱基16購02	1645000	134000	1511000	2016-12-06
051336	智易康和16購02	1604000	110000	1494000	2016-12-06
053148	友達統一16購05	2169000	690000	1479000	2016-12-06
049827	威鋒電凱基14購01	1681000	243000	1438000	2016-12-06
050205	欣興國票15購06	1390000	9000	1381000	2016-12-06
048223	技嘉元富17購01	1339000	0	1339000	2016-12-06
053873	金像電凱基16購03	1677000	369000	1308000	2016-12-06
053242	一詮元大19購01	1613000	333000	1280000	2016-12-06
052740	帆宣元大17購01	2786000	1515000	1271000	2016-12-06
051104	長榮兆豐17購01	1306000	45000	1261000	2016-12-06
052527	南茂富邦16購01	1428000	177000	1251000	2016-12-06
053666	瑞軒凱基16購01	1676000	448000	1228000	2016-12-06
047310	華夏元大16購02	1225000	0	1225000	2016-12-06
06918P	祥碩元大0A售03	1266000	58000	1208000	2016-12-06
046758	大立光元大13購17	1200000	0	1200000	2016-12-06
053913	聯發科元大15購33	1834000	666000	1168000	2016-12-06
053576	天鈺元富15購02	1261000	136000	1125000	2016-12-06
051000	和碩群益15購02	1200000	78000	1122000	2016-12-06
053300	聯發科麥證17購02	1468000	346000	1122000	2016-12-06
1314	中石化	1513000	400000	1113000	2016-12-06
04787P	電子類群益19售02	1111000	0	1111000	2016-12-06
0050	元大台灣50	1609000	501000	1108000	2016-12-06
051047	勝一永豐15購01	1290000	197000	1093000	2016-12-06
2002	中鋼	1340000	269000	1071000	2016-12-06
052497	泰鼎凱基18購02	1090000	22000	1068000	2016-12-06
05816P	台積電中信09售06	3140000	2091000	1049000	2016-12-06
050517	強茂國泰17購02	1447000	403000	1044000	2016-12-06
051563	愛普元大15購04	1062000	23000	1039000	2016-12-06
03219B	元熊41	2199000	1170000	1029000	2016-12-06
053174	南帝凱基16購01	1119000	97000	1022000	2016-12-06
048447	臺股指凱基17購05	1085000	75000	1010000	2016-12-06
046701	群創康和13購03	998000	0	998000	2016-12-06
048523	聯詠元大14購06	997000	0	997000	2016-12-06
052032	旺宏第一1B購01	1273000	289000	984000	2016-12-06
2915	潤泰全	1136357	153000	983357	2016-12-06
05658P	玉晶光元大07售07	998000	27000	971000	2016-12-06
1312	國喬	2065000	1100000	965000	2016-12-06
051076	長榮航凱基15購04	2769000	1807000	962000	2016-12-06
049822	智易凱基14購01	1063000	110000	953000	2016-12-06
053925	富采元大15購07	1039000	86000	953000	2016-12-06
052215	長榮元富15購06	2046000	1101000	945000	2016-12-06
050113	威鋒電凱基18購01	1038000	100000	938000	2016-12-06
051221	臺股指元大16購07	1292000	360000	932000	2016-12-06
052911	晶豪科元大15購10	1232000	300000	932000	2016-12-06
2485	兆赫	979000	47000	932000	2016-12-06
049804	台塑凱基15購02	931000	0	931000	2016-12-06
052734	華晶科元大17購01	959000	30000	929000	2016-12-06
054020	偉詮電統一16購02	1231000	303000	928000	2016-12-06
06636P	台灣50凱基09售13	913000	0	913000	2016-12-06
051097	南電元富15購03	1350000	440000	910000	2016-12-06
053122	聯發科永豐18購01	1203000	294000	909000	2016-12-06
053930	帆宣元大15購07	1037000	128000	909000	2016-12-06
1522	堤維西	1032000	135000	897000	2016-12-06
052847	新光金群益17購02	1168000	275000	893000	2016-12-06
052703	滬深2X元大15購06	904000	14000	890000	2016-12-06
053464	華邦電富邦16購02	1161000	273000	888000	2016-12-06
049427	鴻海凱基14購08	918000	34000	884000	2016-12-06
052863	聯發科麥證18購01	957000	76000	881000	2016-12-06
06151P	台積電元大07售53	2005000	1127000	878000	2016-12-06
053377	和鑫康和15購01	1183000	338000	845000	2016-12-06
049808	光磊凱基15購02	3642000	2807000	835000	2016-12-06
3545	敦泰	922000	88000	834000	2016-12-06
053897	惠特凱基17購02	1651000	833000	818000	2016-12-06
