Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	12210102	4507621	7702481	2015-12-03
2823	中壽	8416000	2925928	5490072	2015-12-03
3017	奇鋐	6248000	1392200	4855800	2015-12-03
3474	華亞科	8330000	3535481	4794519	2015-12-03
3576	聯合再生	3688000	476000	3212000	2015-12-03
2344	華邦電	3247000	152000	3095000	2015-12-03
2891	中信金	13243000	10186277	3056723	2015-12-03
2455	全新	3623000	634000	2989000	2015-12-03
1301	台塑	4914000	2168481	2745519	2015-12-03
2454	聯發科	4448248	1706601	2741647	2015-12-03
2345	智邦	3300000	1091000	2209000	2015-12-03
1319	東陽	2316000	204000	2112000	2015-12-03
1402	遠東新	3534000	1667121	1866879	2015-12-03
3231	緯創	4432787	2628000	1804787	2015-12-03
2888	新光金	8098000	6345962	1752038	2015-12-03
2377	微星	3310000	1608000	1702000	2015-12-03
3481	群創	14607000	12910000	1697000	2015-12-03
1789	神隆	2039000	490524	1548476	2015-12-03
5388	中磊	1838000	325000	1513000	2015-12-03
2356	英業達	2622330	1176000	1446330	2015-12-03
2330	台積電	24045573	22616565	1429008	2015-12-03
1326	台化	2187000	943317	1243683	2015-12-03
2812	台中銀	1646000	433272	1212728	2015-12-03
2301	光寶科	3149801	2044574	1105227	2015-12-03
1704	榮化	1565000	460560	1104440	2015-12-03
9938	百和	1748000	672000	1076000	2015-12-03
3706	神達	1378000	339000	1039000	2015-12-03
6505	台塑化	2606000	1583000	1023000	2015-12-03
6285	啟碁	1030000	101000	929000	2015-12-03
3561	昇陽光電	1337000	445000	892000	2015-12-03
2492	華新科	939000	67000	872000	2015-12-03
1216	統一	4220188	3382590	837598	2015-12-03
2376	技嘉	1086000	329000	757000	2015-12-03
3686	達能	2073000	1367000	706000	2015-12-03
2374	佳能	681000	4000	677000	2015-12-03
2206	三陽工業	930000	255000	675000	2015-12-03
2325	矽品	4738892	4073639	665253	2015-12-03
2337	旺宏	943000	287000	656000	2015-12-03
1476	儒鴻	1197000	545161	651839	2015-12-03
2387	精元	856000	212000	644000	2015-12-03
3057	喬鼎	878000	248000	630000	2015-12-03
2439	美律	909000	315000	594000	2015-12-03
9945	潤泰新	1127000	537000	590000	2015-12-03
3519	綠能	1291000	714000	577000	2015-12-03
1304	台聚	722000	157000	565000	2015-12-03
3665	貿聯-KY	576000	18000	558000	2015-12-03
3376	新日興	815000	268000	547000	2015-12-03
2328	廣宇	684000	173000	511000	2015-12-03
3044	健鼎	1903000	1415000	488000	2015-12-03
6230	尼得科超眾	685000	202000	483000	2015-12-03
3049	和鑫	852448	382000	470448	2015-12-03
2382	廣達	4288000	3859423	428577	2015-12-03
6414	樺漢	489000	66000	423000	2015-12-03
1522	堤維西	738000	331000	407000	2015-12-03
3036	文曄	763000	363000	400000	2015-12-03
2547	日勝生	575560	176000	399560	2015-12-03
4137	麗豐-KY	670000	273050	396950	2015-12-03
3006	晶豪科	685000	289000	396000	2015-12-03
2449	京元電子	660000	265000	395000	2015-12-03
1536	和大	696000	327000	369000	2015-12-03
4952	凌通	422000	60000	362000	2015-12-03
5288	豐祥-KY	502000	157000	345000	2015-12-03
1338	廣華-KY	599000	264000	335000	2015-12-03
1720	生達	503000	173000	330000	2015-12-03
6278	台表科	537000	216746	320254	2015-12-03
3617	碩天	356000	36000	320000	2015-12-03
6153	嘉聯益	676000	360000	316000	2015-12-03
6202	盛群	332000	22000	310000	2015-12-03
3034	聯詠	3531052	3222092	308960	2015-12-03
1477	聚陽	704390	398578	305812	2015-12-03
2368	金像電	904000	603000	301000	2015-12-03
3682	亞太電	836000	535000	301000	2015-12-03
