Ticker	Name	Buy	Sell	OverBS	Date
01001T	土銀富邦R1	37535000	2100000	35435000	2005-03-10
2888	新光金	12999000	2774000	10225000	2005-03-10
2301	光寶科	8486000	1219000	7267000	2005-03-10
6004	元京證	15702000	8455001	7246999	2005-03-10
2890	永豐金	11840000	5576789	6263211	2005-03-10
2891	中信金	36669000	32092433	4576567	2005-03-10
6116	彩晶	4739000	545000	4194000	2005-03-10
3045	台灣大	6119000	1927000	4192000	2005-03-10
1101	台泥	23654000	19554002	4099998	2005-03-10
2325	矽品	8087000	4388227	3698773	2005-03-10
2402	毅嘉	3704000	50000	3654000	2005-03-10
3049	和鑫	3444000	205002	3238998	2005-03-10
2615	萬海	4218000	1139552	3078448	2005-03-10
2436	偉詮電	4358000	1324000	3034000	2005-03-10
2311	日月光	6678000	3761299	2916701	2005-03-10
2201	裕隆	3268000	382000	2886000	2005-03-10
6282	康舒	3068000	200000	2868000	2005-03-10
2384	勝華	4305000	1584000	2721000	2005-03-10
2314	台揚	2649000	4000	2645000	2005-03-10
2303	聯電	19014000	16410181	2603819	2005-03-10
1301	台塑	4366000	1842000	2524000	2005-03-10
2887	台新金	4415000	2304024	2110976	2005-03-10
2391	合勤	2103000	190000	1913000	2005-03-10
2379	瑞昱	2240000	360007	1879993	2005-03-10
2408	南亞科	2487000	649000	1838000	2005-03-10
2344	華邦電	6030000	4230000	1800000	2005-03-10
3231	緯創	1908000	292000	1616000	2005-03-10
2882	國泰金	6670000	5066000	1604000	2005-03-10
1402	遠東新	2900000	1302009	1597991	2005-03-10
2332	友訊	1888000	372000	1516000	2005-03-10
2371	大同	3100000	1657000	1443000	2005-03-10
8078	華寶	1167000	3000	1164000	2005-03-10
1102	亞泥	1610000	527000	1083000	2005-03-10
2347	聯強	1769000	740000	1029000	2005-03-10
3037	欣興	1008000	27000	981000	2005-03-10
2603	長榮	1440000	463011	976989	2005-03-10
2885	元大金	1050000	145000	905000	2005-03-10
2851	中再保	817000	4000	813000	2005-03-10
1326	台化	2680000	1888600	791400	2005-03-10
3007	綠點	3020000	2238000	782000	2005-03-10
1313	聯成	755000	6000	749000	2005-03-10
2912	統一超	1611000	866000	745000	2005-03-10
6235	華孚	722000	12000	710000	2005-03-10
