Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	6026000	0	6026000	2006-08-03
2605	新興	5705000	0	5705000	2006-08-03
2606	裕民	4607000	0	4607000	2006-08-03
2393	億光	2575000	113000	2462000	2006-08-03
2388	威盛	2050000	0	2050000	2006-08-03
2612	中航	1948000	0	1948000	2006-08-03
3009	奇美電	2306000	659000	1647000	2006-08-03
2409	友達	2116000	739000	1377000	2006-08-03
3042	晶技	1400000	180000	1220000	2006-08-03
01005T	三鼎	1200000	0	1200000	2006-08-03
2336	致伸	1000000	0	1000000	2006-08-03
2504	國產	934000	0	934000	2006-08-03
3037	欣興	909000	0	909000	2006-08-03
3028	增你強	850000	0	850000	2006-08-03
8078	華寶	868000	35000	833000	2006-08-03
2469	力信	830000	0	830000	2006-08-03
1909	榮成	750000	0	750000	2006-08-03
2379	瑞昱	630000	0	630000	2006-08-03
1904	正隆	600000	0	600000	2006-08-03
3061	璨圓	585000	0	585000	2006-08-03
2313	華通	760000	200000	560000	2006-08-03
6289	華上	532000	1102	530898	2006-08-03
2103	台橡	503000	0	503000	2006-08-03
2394	普立爾	500000	0	500000	2006-08-03
2354	鴻準	478000	0	478000	2006-08-03
2338	光罩	418000	0	418000	2006-08-03
2448	晶電	804000	388000	416000	2006-08-03
6285	啟碁	556000	203000	353000	2006-08-03
2538	基泰	350000	0	350000	2006-08-03
2452	乾坤	331000	0	331000	2006-08-03
3051	力特	318000	0	318000	2006-08-03
2460	建通	300000	0	300000	2006-08-03
5434	崇越	300000	0	300000	2006-08-03
9904	寶成	400000	104000	296000	2006-08-03
2337	旺宏	290000	0	290000	2006-08-03
3019	亞光	287000	32000	255000	2006-08-03
2357	華碩	319000	70000	249000	2006-08-03
2534	宏盛	245000	0	245000	2006-08-03
2454	聯發科	326000	84000	242000	2006-08-03
2002	中鋼	469000	250000	219000	2006-08-03
2204	中華	200000	0	200000	2006-08-03
2104	國際中橡	195000	0	195000	2006-08-03
3026	禾伸堂	187000	0	187000	2006-08-03
2301	光寶科	225000	40000	185000	2006-08-03
