Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	2659000	617354	2041646	2006-03-02
6005	群益證	2000000	0	2000000	2006-03-02
2311	日月光	4430000	2650000	1780000	2006-03-02
2324	仁寶	1700000	20000	1680000	2006-03-02
2474	可成	1743000	122000	1621000	2006-03-02
2888	新光金	1621000	19000	1602000	2006-03-02
2485	兆赫	1456000	0	1456000	2006-03-02
2384	勝華	1250000	150000	1100000	2006-03-02
3042	晶技	800000	0	800000	2006-03-02
2105	正新	788000	0	788000	2006-03-02
2317	鴻海	870000	90788	779212	2006-03-02
2006	東和鋼鐵	772000	0	772000	2006-03-02
2356	英業達	625000	0	625000	2006-03-02
2890	永豐金	699000	110000	589000	2006-03-02
2325	矽品	1180000	606000	574000	2006-03-02
2303	聯電	550000	30000	520000	2006-03-02
2489	瑞軒	510000	0	510000	2006-03-02
2393	億光	747000	250000	497000	2006-03-02
3311	閎暉	898000	404000	494000	2006-03-02
1524	耿鼎	560000	100000	460000	2006-03-02
6285	啟碁	840000	384000	456000	2006-03-02
1716	永信	450000	0	450000	2006-03-02
3063	飛信	478000	50000	428000	2006-03-02
2501	國建	374000	0	374000	2006-03-02
3044	健鼎	400000	27000	373000	2006-03-02
2448	晶電	665000	301000	364000	2006-03-02
8078	華寶	416000	65000	351000	2006-03-02
3041	揚智	300000	10000	290000	2006-03-02
2820	華票	288000	0	288000	2006-03-02
9915	億豐	282000	0	282000	2006-03-02
2542	興富發	280000	0	280000	2006-03-02
2015	豐興	264000	0	264000	2006-03-02
3062	建漢	200000	0	200000	2006-03-02
6289	華上	200000	0	200000	2006-03-02
3034	聯詠	235000	39000	196000	2006-03-02
3130	一零四	194000	0	194000	2006-03-02
2392	正崴	470000	300000	170000	2006-03-02
2446	全懋	2832000	2664432	167568	2006-03-02
2454	聯發科	310000	155000	155000	2006-03-02
3055	蔚華科	150000	0	150000	2006-03-02
3008	大立光	186000	37000	149000	2006-03-02
2354	鴻準	349000	219000	130000	2006-03-02
3007	綠點	120000	4000	116000	2006-03-02
2486	一詮	112000	0	112000	2006-03-02
2327	國巨	105000	0	105000	2006-03-02
2428	興勤	103000	0	103000	2006-03-02
2201	裕隆	100000	0	100000	2006-03-02
3030	德律	100000	0	100000	2006-03-02
3031	佰鴻	100000	0	100000	2006-03-02
9919	康那香	100000	0	100000	2006-03-02
3189	景碩	205000	110000	95000	2006-03-02
3367	英華達	90000	7000	83000	2006-03-02
1216	統一	96000	17000	79000	2006-03-02
3356	奇偶	75000	0	75000	2006-03-02
2498	宏達電	168000	94000	74000	2006-03-02
5434	崇越	93000	21000	72000	2006-03-02
8072	陞泰	68000	0	68000	2006-03-02
2357	華碩	865000	800000	65000	2006-03-02
2002	中鋼	82000	30000	52000	2006-03-02
3019	亞光	50000	0	50000	2006-03-02
3026	禾伸堂	50000	0	50000	2006-03-02
3380	明泰	50000	0	50000	2006-03-02
2395	研華	44000	0	44000	2006-03-02
5854	合庫	100000	75000	25000	2006-03-02
6286	立錡	509000	484000	25000	2006-03-02
8016	矽創	22000	0	22000	2006-03-02
6166	凌華	15000	0	15000	2006-03-02
2441	超豐	20000	8000	12000	2006-03-02
9939	宏全	11000	0	11000	2006-03-02
5484	慧友	7000	0	7000	2006-03-02
2408	南亞科	0	8319000	-8319000	2006-03-02
5471	松翰	0	2533000	-2533000	2006-03-02
2891	中信金	0	2032000	-2032000	2006-03-02
2330	台積電	230000	2195000	-1965000	2006-03-02
2409	友達	420000	2258000	-1838000	2006-03-02
1326	台化	0	1739000	-1739000	2006-03-02
2014	中鴻	0	1680000	-1680000	2006-03-02
2892	第一金	0	1461000	-1461000	2006-03-02
3051	力特	0	1460000	-1460000	2006-03-02
6505	台塑化	50000	1497000	-1447000	2006-03-02
1313	聯成	0	1300000	-1300000	2006-03-02
2845	遠東銀	275000	1400000	-1125000	2006-03-02
2023	燁輝	0	1100000	-1100000	2006-03-02
3231	緯創	645000	1678000	-1033000	2006-03-02
1717	長興	300000	1330000	-1030000	2006-03-02
2332	友訊	0	946000	-946000	2006-03-02
2352	佳世達	0	915000	-915000	2006-03-02
1904	正隆	0	900000	-900000	2006-03-02
2315	神達	0	870000	-870000	2006-03-02
2316	楠梓電	0	800000	-800000	2006-03-02
2469	力信	0	800000	-800000	2006-03-02
2308	台達電	8000	770000	-762000	2006-03-02
3009	奇美電	1620000	2380000	-760000	2006-03-02
1905	華紙	0	750000	-750000	2006-03-02
2417	圓剛	0	750000	-750000	2006-03-02
3010	華立	0	706000	-706000	2006-03-02
2499	東貝	0	700000	-700000	2006-03-02
2449	京元電子	30000	700000	-670000	2006-03-02
2439	美律	387000	975000	-588000	2006-03-02
1402	遠東新	0	558000	-558000	2006-03-02
2606	裕民	0	500000	-500000	2006-03-02
2615	萬海	0	500000	-500000	2006-03-02
2029	盛餘	0	450000	-450000	2006-03-02
3006	晶豪科	0	407000	-407000	2006-03-02
5305	敦南	0	379000	-379000	2006-03-02
2882	國泰金	0	368000	-368000	2006-03-02
2379	瑞昱	0	356000	-356000	2006-03-02
3005	神基	0	356000	-356000	2006-03-02
2412	中華電	0	354000	-354000	2006-03-02
2397	友通	0	300000	-300000	2006-03-02
2704	國賓	0	300000	-300000	2006-03-02
2911	麗嬰房	0	300000	-300000	2006-03-02
3061	璨圓	0	300000	-300000	2006-03-02
2374	佳能	0	265000	-265000	2006-03-02
2301	光寶科	0	264000	-264000	2006-03-02
2612	中航	87000	347200	-260200	2006-03-02
2027	大成鋼	0	250000	-250000	2006-03-02
2353	宏碁	0	250000	-250000	2006-03-02
1303	南亞	303000	525000	-222000	2006-03-02
9921	巨大	0	209000	-209000	2006-03-02
3035	智原	0	200915	-200915	2006-03-02
2457	飛宏	0	200000	-200000	2006-03-02
2887	台新金	0	197000	-197000	2006-03-02
2391	合勤	0	180600	-180600	2006-03-02
2605	新興	0	167000	-167000	2006-03-02
1704	榮化	0	164000	-164000	2006-03-02
6280	崇貿	145000	296000	-151000	2006-03-02
1522	堤維西	0	150000	-150000	2006-03-02
2103	台橡	0	132000	-132000	2006-03-02
6239	力成	147000	278000	-131000	2006-03-02
1527	鑽全	0	130000	-130000	2006-03-02
0050	元大台灣50	0	126000	-126000	2006-03-02
1530	亞崴	0	120000	-120000	2006-03-02
6206	飛捷	0	120000	-120000	2006-03-02
2451	創見	0	115000	-115000	2006-03-02
2403	友尚	0	100000	-100000	2006-03-02
