Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	69967000	13388000	56579000	2020-10-14
2603	長榮	28286519	17422549	10863970	2020-10-14
2408	南亞科	17790642	10741117	7049525	2020-10-14
3576	聯合再生	10232000	3218000	7014000	2020-10-14
2353	宏碁	13119008	7214515	5904493	2020-10-14
3704	合勤控	5563000	415000	5148000	2020-10-14
5521	工信	5268000	264000	5004000	2020-10-14
00693U	期街口S&P黃豆	4523000	98000	4425000	2020-10-14
2368	金像電	7164000	2865000	4299000	2020-10-14
2885	元大金	17798531	13803282	3995249	2020-10-14
1802	台玻	6125000	2239000	3886000	2020-10-14
1304	台聚	5649000	2141000	3508000	2020-10-14
4960	誠美材	3630000	365000	3265000	2020-10-14
1305	華夏	4777000	1577000	3200000	2020-10-14
2002	中鋼	12013128	8892101	3121027	2020-10-14
2481	強茂	4315000	1341000	2974000	2020-10-14
2376	技嘉	4122000	1189000	2933000	2020-10-14
6116	彩晶	11523000	8654000	2869000	2020-10-14
3189	景碩	7916000	5312300	2603700	2020-10-14
2312	金寶	3426000	844000	2582000	2020-10-14
5876	上海商銀	5412923	2905763	2507160	2020-10-14
8046	南電	3652000	1161000	2491000	2020-10-14
2520	冠德	3255000	964000	2291000	2020-10-14
2401	凌陽	2991000	715000	2276000	2020-10-14
1312	國喬	4901000	2647000	2254000	2020-10-14
1440	南紡	3261000	1052000	2209000	2020-10-14
2417	圓剛	6073000	3912000	2161000	2020-10-14
00677U	期富邦VIX	4948000	2814000	2134000	2020-10-14
1717	長興	2583000	617000	1966000	2020-10-14
2108	南帝	5112000	3191000	1921000	2020-10-14
6191	精成科	2331000	440000	1891000	2020-10-14
2486	一詮	3091000	1274000	1817000	2020-10-14
2323	中環	2823000	1036602	1786398	2020-10-14
1444	力麗	9241000	7566000	1675000	2020-10-14
1467	南緯	1831000	179000	1652000	2020-10-14
2449	京元電子	2530000	1082000	1448000	2020-10-14
2023	燁輝	2897000	1511000	1386000	2020-10-14
2382	廣達	4102454	2792167	1310287	2020-10-14
2387	精元	2429000	1146000	1283000	2020-10-14
3596	智易	2039000	758000	1281000	2020-10-14
2006	東和鋼鐵	2557000	1365000	1192000	2020-10-14
1909	榮成	1987000	797000	1190000	2020-10-14
1589	永冠-KY	2047000	858000	1189000	2020-10-14
6251	定穎	1656000	479000	1177000	2020-10-14
3017	奇鋐	7291300	6116000	1175300	2020-10-14
00878	國泰永續高股息	1166000	0	1166000	2020-10-14
0050	元大台灣50	1161001	18000	1143001	2020-10-14
2436	偉詮電	2245000	1107000	1138000	2020-10-14
2609	陽明	2148000	1010000	1138000	2020-10-14
5469	瀚宇博	1704000	575000	1129000	2020-10-14
4919	新唐	1873000	745000	1128000	2020-10-14
4414	如興	1429000	343000	1086000	2020-10-14
2841	台開	1979000	926000	1053000	2020-10-14
2801	彰銀	4922252	3898055	1024197	2020-10-14
2014	中鴻	2446000	1463000	983000	2020-10-14
3047	訊舟	1163000	219000	944000	2020-10-14
2457	飛宏	2716000	1811000	905000	2020-10-14
1447	力鵬	2253000	1357000	896000	2020-10-14
2308	台達電	4450358	3571278	879080	2020-10-14
1809	中釉	1406000	536000	870000	2020-10-14
8215	明基材	1037000	173000	864000	2020-10-14
2329	華泰	2256000	1423000	833000	2020-10-14
2636	台驊投控	1242000	419000	823000	2020-10-14
2399	映泰	3559000	2744000	815000	2020-10-14
4306	炎洲	796000	0	796000	2020-10-14
2498	宏達電	1526000	772000	754000	2020-10-14
2377	微星	2807883	2054106	753777	2020-10-14
2607	榮運	1621000	872000	749000	2020-10-14
2342	茂矽	918000	175000	743000	2020-10-14
00875	國泰網路資安	741000	6000	735000	2020-10-14
2338	光罩	817000	95000	722000	2020-10-14
6456	GIS-KY	1017900	304000	713900	2020-10-14
2633	台灣高鐵	2074403	1367232	707171	2020-10-14
3037	欣興	12235000	11530000	705000	2020-10-14
2426	鼎元	1575000	880000	695000	2020-10-14
3019	亞光	1026000	333000	693000	2020-10-14
4915	致伸	1060000	382000	678000	2020-10-14
1402	遠東新	3612650	2953146	659504	2020-10-14
00631L	元大台灣50正2	858000	224000	634000	2020-10-14
6582	申豐	872000	255000	617000	2020-10-14
2038	海光	668000	71000	597000	2020-10-14
9910	豐泰	957436	377094	580342	2020-10-14
2614	東森	1209000	647000	562000	2020-10-14
3049	和鑫	1451000	889000	562000	2020-10-14
4956	光鋐	670000	111000	559000	2020-10-14
910322	康師傅-DR	549000	0	549000	2020-10-14
6209	今國光	585000	50000	535000	2020-10-14
2302	麗正	604000	74000	530000	2020-10-14
2324	仁寶	5548514	5024243	524271	2020-10-14
2392	正崴	817000	306000	511000	2020-10-14
1517	利奇	670000	164000	506000	2020-10-14
00633L	富邦上証正2	1233000	728000	505000	2020-10-14
9105	泰金寶-DR	502000	2000	500000	2020-10-14
2456	奇力新	909000	410000	499000	2020-10-14
3035	智原	538000	41000	497000	2020-10-14
5871	中租-KY	2849110	2356305	492805	2020-10-14
1515	力山	649000	160000	489000	2020-10-14
1810	和成	559000	76000	483000	2020-10-14
3027	盛達	1328000	860000	468000	2020-10-14
2881	富邦金	12460920	11996680	464240	2020-10-14
9945	潤泰新	1362420	903000	459420	2020-10-14
9958	世紀鋼	2592000	2135000	457000	2020-10-14
1711	永光	932000	490000	442000	2020-10-14
1210	大成	977000	536491	440509	2020-10-14
8110	華東	505000	69000	436000	2020-10-14
8464	億豐	1152355	725226	427129	2020-10-14
8105	凌巨	556000	129000	427000	2020-10-14
6285	啟碁	691000	269000	422000	2020-10-14
3048	益登	499000	79000	420000	2020-10-14
2485	兆赫	441000	34000	407000	2020-10-14
3679	新至陞	478000	76000	402000	2020-10-14
2461	光群雷	385000	3000	382000	2020-10-14
2467	志聖	524000	142000	382000	2020-10-14
1104	環泥	442000	77000	365000	2020-10-14
1313	聯成	1031000	667000	364000	2020-10-14
3014	聯陽	462000	101749	360251	2020-10-14
3535	晶彩科	419000	65000	354000	2020-10-14
1789	神隆	446000	98000	348000	2020-10-14
3023	信邦	760000	413000	347000	2020-10-14
3712	永崴投控	970000	627000	343000	2020-10-14
6235	華孚	354000	12000	342000	2020-10-14
3673	TPK-KY	616000	275000	341000	2020-10-14
3694	海華	869000	530000	339000	2020-10-14
1319	東陽	795034	473000	322034	2020-10-14
2369	菱生	476000	166000	310000	2020-10-14
1409	新纖	1208000	902000	306000	2020-10-14
5264	鎧勝-KY	504000	199000	305000	2020-10-14
1618	合機	436000	137000	299000	2020-10-14
3033	威健	352000	54000	298000	2020-10-14
6288	聯嘉	1092000	795000	297000	2020-10-14
1303	南亞	5524629	5229795	294834	2020-10-14
2105	正新	1607896	1314231	293665	2020-10-14
1734	杏輝	666000	376000	290000	2020-10-14
1608	華榮	653000	373000	280000	2020-10-14
2027	大成鋼	1562000	1283000	279000	2020-10-14
3038	全台	347000	69000	278000	2020-10-14
4943	康控-KY	516049	244000	272049	2020-10-14
6120	達運	541000	273000	268000	2020-10-14
3015	全漢	391000	127000	264000	2020-10-14
2314	台揚	299000	37000	262000	2020-10-14
5608	四維航	290000	28000	262000	2020-10-14
3056	總太	498000	239000	259000	2020-10-14
1722	台肥	929000	671000	258000	2020-10-14
3041	揚智	435000	181000	254000	2020-10-14
2007	燁興	356000	105000	251000	2020-10-14
2412	中華電	2942614	2701544	241070	2020-10-14
2404	漢唐	391000	151000	240000	2020-10-14
4967	十銓	331000	97000	234000	2020-10-14
1217	愛之味	255000	28000	227000	2020-10-14
3450	聯鈞	340000	117000	223000	2020-10-14
2515	中工	735000	516000	219000	2020-10-14
2511	太子	866000	649000	217000	2020-10-14
3515	華擎	303000	90000	213000	2020-10-14
3338	泰碩	391000	180000	211000	2020-10-14
6153	嘉聯益	576300	370269	206031	2020-10-14
2233	宇隆	223000	17000	206000	2020-10-14
1442	名軒	318000	114000	204000	2020-10-14
6257	矽格	577000	374000	203000	2020-10-14
00715L	期街口布蘭特正2	244000	44000	200000	2020-10-14
1201	味全	202000	5000	197000	2020-10-14
3437	榮創	337000	143000	194000	2020-10-14
912000	晨訊科-DR	399000	205000	194000	2020-10-14
2208	台船	559000	367000	192000	2020-10-14
2442	新美齊	237000	45000	192000	2020-10-14
4906	正文	749000	559000	190000	2020-10-14
2204	中華	358000	169000	189000	2020-10-14
2493	揚博	297000	108000	189000	2020-10-14
2484	希華	315000	127000	188000	2020-10-14
1587	吉茂	226000	39000	187000	2020-10-14
2107	厚生	492000	305000	187000	2020-10-14
2305	全友	244000	59000	185000	2020-10-14
9935	慶豐富	195000	11000	184000	2020-10-14
2478	大毅	411000	228000	183000	2020-10-14
3055	蔚華科	540000	359000	181000	2020-10-14
2402	毅嘉	1401000	1221000	180000	2020-10-14
2385	群光	1156156	976299	179857	2020-10-14
2431	聯昌	220000	41000	179000	2020-10-14
6591	動力-KY	251000	72000	179000	2020-10-14
1731	美吾華	177000	5000	172000	2020-10-14
6196	帆宣	393000	221000	172000	2020-10-14
8081	致新	501000	331000	170000	2020-10-14
3346	麗清	277000	111000	166000	2020-10-14
