Ticker	Name	Buy	Sell	OverBS	Date
045540	國巨群益14購03	7228000	1131000	6097000	2012-03-22
0050	元大台灣50	7427000	1784000	5643000	2012-03-22
050196	威鋒電元大15購02	2669000	198000	2471000	2012-03-22
049194	國巨群益14購07	2123000	40000	2083000	2012-03-22
2890	永豐金	1837000	152000	1685000	2012-03-22
2409	友達	2115000	434000	1681000	2012-03-22
05664P	台灣50中信0A售01	2774000	1137000	1637000	2012-03-22
049614	順德元富16購01	3443000	1953000	1490000	2012-03-22
046886	瑞儀永豐13購01	1410000	0	1410000	2012-03-22
05873P	台積電兆豐08售05	1588000	260000	1328000	2012-03-22
2823	中壽	1581000	336000	1245000	2012-03-22
046660	欣興元大13購10	1569000	386000	1183000	2012-03-22
047998	祥碩群益15購02	1221000	52000	1169000	2012-03-22
045670	聯電凱基17購01	2011000	860000	1151000	2012-03-22
048834	矽創富邦15購02	1436000	316000	1120000	2012-03-22
046656	開發金元大14購01	1229000	129000	1100000	2012-03-22
046126	台郡中信15購01	1089000	0	1089000	2012-03-22
05844P	臺股指元大0A售11	1826000	737000	1089000	2012-03-22
05753P	台積電元大07售08	1974000	905000	1069000	2012-03-22
05202P	台積電麥證1A售11	1081000	25000	1056000	2012-03-22
047916	大亞永豐14購01	1028000	10000	1018000	2012-03-22
05745P	鴻海群益08售03	1127000	116000	1011000	2012-03-22
048303	旺宏群益14購02	1003000	25000	978000	2012-03-22
05721P	臺股指凱基07售09	1957000	991000	966000	2012-03-22
049874	國巨元大14購13	1240000	285000	955000	2012-03-22
046158	聯發科凱基14購05	1097000	168000	929000	2012-03-22
05574P	T50正2凱基06售04	1055000	133000	922000	2012-03-22
046644	臺指反元大15購03	1395000	474000	921000	2012-03-22
3481	群創	949000	28000	921000	2012-03-22
049341	長榮統一16購08	1585000	668000	917000	2012-03-22
046768	台表科元大15購03	910000	0	910000	2012-03-22
05901P	日月光中信07售03	907000	0	907000	2012-03-22
2888	新光金	1461000	565000	896000	2012-03-22
2303	聯電	1083000	188000	895000	2012-03-22
046180	亞聚元大13購05	895000	15000	880000	2012-03-22
2887	台新金	1367000	500000	867000	2012-03-22
05430P	玉晶光凱基06售06	1366000	502000	864000	2012-03-22
05808P	T50正2國票08售07	1188000	346000	842000	2012-03-22
049988	飛宏凱基15購01	876000	62000	814000	2012-03-22
2311	日月光	1098000	285000	813000	2012-03-22
3380	明泰	1068000	270232	797768	2012-03-22
049580	惠特元大17購01	802000	5000	797000	2012-03-22
046232	聯電麥證13購05	792000	0	792000	2012-03-22
049336	長榮統一16購03	792000	0	792000	2012-03-22
4938	和碩	815000	47000	768000	2012-03-22
047358	國喬富邦16購01	925000	180000	745000	2012-03-22
047210	大立光中信15購02	742000	10000	732000	2012-03-22
05391P	臺股指凱基06售23	916000	198000	718000	2012-03-22
046138	潤泰全永豐13購04	1539000	839000	700000	2012-03-22
048919	光罩康和14購01	730000	30000	700000	2012-03-22
05365P	聯發科元大1B售20	771000	73000	698000	2012-03-22
047953	國巨統一14購06	690000	0	690000	2012-03-22
048444	臻鼎凱基14購01	697000	12000	685000	2012-03-22
049961	聯茂兆豐15購01	684000	6000	678000	2012-03-22
05344P	威盛元富1B售03	893000	219000	674000	2012-03-22
048944	亞光元大16購01	688000	20000	668000	2012-03-22
047439	美時凱基15購01	758000	101000	657000	2012-03-22
048600	台積電凱基1A購01	667000	10000	657000	2012-03-22
045709	台達電台新13購01	1493000	856000	637000	2012-03-22
049749	天鈺元大14購08	625000	0	625000	2012-03-22
045741	萬海元大14購01	621000	0	621000	2012-03-22
047722	矽創國票15購01	661000	45000	616000	2012-03-22
05451P	臺股指國票0A售03	854000	238000	616000	2012-03-22
047077	緯穎群益16購01	640000	30000	610000	2012-03-22
049368	長榮康和16購02	701000	96000	605000	2012-03-22
1305	華夏	605000	0	605000	2012-03-22
049328	臺股指國票18購03	604000	0	604000	2012-03-22
048221	國巨元富17購03	597000	0	597000	2012-03-22
045065	台積電康和13購03	588000	0	588000	2012-03-22
050309	華通群益15購01	584000	0	584000	2012-03-22
045515	欣興凱基13購04	578000	0	578000	2012-03-22
05708P	鴻海元大07售05	1476000	904000	572000	2012-03-22
045704	奇鋐統一15購01	778000	209000	569000	2012-03-22
049729	強茂元大14購06	1225000	656000	569000	2012-03-22
05607P	長榮航元大06售02	549000	0	549000	2012-03-22
05103P	聯發科富邦1C售09	548000	0	548000	2012-03-22
047277	大立光永豐14購02	605000	65000	540000	2012-03-22
049526	宏達電凱基1A購01	528000	0	528000	2012-03-22
046562	世芯統一14購07	520000	0	520000	2012-03-22
048139	祥碩群益15購03	525000	10000	515000	2012-03-22
048081	天鈺凱基14購03	561000	47000	514000	2012-03-22
05736P	台灣50元大07售03	516000	10000	506000	2012-03-22
049653	元金2X群益17購01	660000	156000	504000	2012-03-22
045559	中鋼永豐13購06	501000	0	501000	2012-03-22
045845	安普新統一15購01	500000	0	500000	2012-03-22
046393	晶相光群益13購02	500000	0	500000	2012-03-22
050052	中鴻元富16購01	500000	0	500000	2012-03-22
05898P	臺股指國票0B售06	510000	10000	500000	2012-03-22
046290	台積電凱基14購13	493000	0	493000	2012-03-22
048265	中鋼凱基14購11	492000	0	492000	2012-03-22
048986	聯電元富14購05	521000	30000	491000	2012-03-22
05918P	臺股指元大08售07	747000	258000	489000	2012-03-22
05850P	鴻海兆豐08售04	1019000	532000	487000	2012-03-22
05962P	元金2X凱基09售02	494000	7000	487000	2012-03-22
2886	兆豐金	966000	479000	487000	2012-03-22
1314	中石化	658000	178000	480000	2012-03-22
045465	萬海國泰15購03	474000	1000	473000	2012-03-22
049554	宏達電元大16購02	471000	0	471000	2012-03-22
045624	台聚國票14購01	681000	223000	458000	2012-03-22
048248	欣興第一1B購01	496000	41000	455000	2012-03-22
047602	光磊凱基15購01	451000	0	451000	2012-03-22
047959	聯發科統一16購02	564000	114000	450000	2012-03-22
2882	國泰金	838000	389000	449000	2012-03-22
046139	健和興永豐13購02	1472000	1024000	448000	2012-03-22
046713	聯成永豐13購03	1048000	600000	448000	2012-03-22
049803	SGBR2X凱基16購03	522000	75000	447000	2012-03-22
049350	長榮台新14購01	578000	132000	446000	2012-03-22
045144	台積電國票15購03	1082000	637000	445000	2012-03-22
047826	臺股指麥證17購01	522000	80000	442000	2012-03-22
045727	大成鋼元大13購13	461000	20000	441000	2012-03-22
05536P	台積電兆豐07售02	441000	0	441000	2012-03-22
3231	緯創	473000	40000	433000	2012-03-22
046775	華夏群益14購02	562000	130000	432000	2012-03-22
