Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	50014987	9505672	40509315	2021-06-23
3481	群創	89035813	55631105	33404708	2021-06-23
2883	開發金	43630629	22129678	21500951	2021-06-23
2409	友達	61836071	44281400	17554671	2021-06-23
6116	彩晶	29415428	12529000	16886428	2021-06-23
2330	台積電	22502248	10964634	11537614	2021-06-23
2313	華通	13061500	3676000	9385500	2021-06-23
2347	聯強	10571100	2144000	8427100	2021-06-23
00881	國泰台灣5G+	8438000	203000	8235000	2021-06-23
2601	益航	49645100	42506000	7139100	2021-06-23
2317	鴻海	14020776	7107337	6913439	2021-06-23
2401	凌陽	8458216	1925000	6533216	2021-06-23
3576	聯合再生	10984000	4471000	6513000	2021-06-23
2888	新光金	16688518	10780795	5907723	2021-06-23
2891	中信金	12660874	6867170	5793704	2021-06-23
2886	兆豐金	9210038	3570723	5639315	2021-06-23
2892	第一金	10623000	5078350	5544650	2021-06-23
2329	華泰	6170000	1201000	4969000	2021-06-23
2356	英業達	6391000	1493072	4897928	2021-06-23
2887	台新金	8951000	4276531	4674469	2021-06-23
1605	華新	7497624	3016000	4481624	2021-06-23
2890	永豐金	11071704	6790554	4281150	2021-06-23
2002	中鋼	45050000	40774102	4275898	2021-06-23
2368	金像電	6113000	1973000	4140000	2021-06-23
1303	南亞	5470000	1344000	4126000	2021-06-23
8110	華東	4829000	1019000	3810000	2021-06-23
2884	玉山金	7707294	4099272	3608022	2021-06-23
2636	台驊投控	7956000	4444000	3512000	2021-06-23
2301	光寶科	8149000	4675000	3474000	2021-06-23
2337	旺宏	10728050	7267000	3461050	2021-06-23
1102	亞泥	5275000	1983372	3291628	2021-06-23
4960	誠美材	3707000	577000	3130000	2021-06-23
2371	大同	3739000	636000	3103000	2021-06-23
2408	南亞科	12312312	9246203	3066109	2021-06-23
4919	新唐	4770000	1744000	3026000	2021-06-23
3711	日月光投控	5460550	2447459	3013091	2021-06-23
2201	裕隆	3541000	614000	2927000	2021-06-23
1905	華紙	12347000	9591751	2755249	2021-06-23
6191	精成科	4009000	1267000	2742000	2021-06-23
00715L	期街口布蘭特正2	3721000	1052000	2669000	2021-06-23
1402	遠東新	5265423	2667700	2597723	2021-06-23
2449	京元電子	3940000	1456000	2484000	2021-06-23
4938	和碩	3686383	1238069	2448314	2021-06-23
3034	聯詠	3890058	1498988	2391070	2021-06-23
6443	元晶	6694000	4309000	2385000	2021-06-23
2393	億光	3282000	957000	2325000	2021-06-23
2633	台灣高鐵	3149000	1008305	2140695	2021-06-23
6257	矽格	2459000	373000	2086000	2021-06-23
2492	華新科	2405479	330025	2075454	2021-06-23
3049	和鑫	2232000	157000	2075000	2021-06-23
3704	合勤控	2382000	359000	2023000	2021-06-23
1310	台苯	2607000	588000	2019000	2021-06-23
2105	正新	5275000	3284319	1990681	2021-06-23
2436	偉詮電	4294005	2305000	1989005	2021-06-23
5876	上海商銀	3007000	1028949	1978051	2021-06-23
3003	健和興	3031500	1176210	1855290	2021-06-23
2834	臺企銀	7139000	5330560	1808440	2021-06-23
2383	台光電	2661672	875017	1786655	2021-06-23
6153	嘉聯益	1991000	261000	1730000	2021-06-23
1455	集盛	5304000	3659000	1645000	2021-06-23
2363	矽統	3233050	1631000	1602050	2021-06-23
2881	富邦金	6401853	4828089	1573764	2021-06-23
2489	瑞軒	2637000	1078000	1559000	2021-06-23
4958	臻鼎-KY	3839000	2347000	1492000	2021-06-23
2354	鴻準	2042000	564080	1477920	2021-06-23
1806	冠軍	1696000	281000	1415000	2021-06-23
2885	元大金	9533416	8127217	1406199	2021-06-23
2498	宏達電	2789025	1435120	1353905	2021-06-23
3005	神基	3121000	1779000	1342000	2021-06-23
2476	鉅祥	2464000	1136000	1328000	2021-06-23
2332	友訊	1829477	506000	1323477	2021-06-23
1717	長興	1758000	471000	1287000	2021-06-23
3042	晶技	5575911	4301300	1274611	2021-06-23
3406	玉晶光	1395000	151050	1243950	2021-06-23
4927	泰鼎-KY	1392000	189000	1203000	2021-06-23
00891	中信關鍵半導體	2078080	901000	1177080	2021-06-23
8429	金麗-KY	2375000	1217000	1158000	2021-06-23
8016	矽創	2067415	952000	1115415	2021-06-23
5531	鄉林	1380000	265000	1115000	2021-06-23
1301	台塑	2342490	1246000	1096490	2021-06-23
2504	國產	1396000	311000	1085000	2021-06-23
2867	三商壽	1459000	379611	1079389	2021-06-23
00637L	元大滬深300正2	4295000	3217000	1078000	2021-06-23
8215	明基材	1493000	415000	1078000	2021-06-23
4564	元翎	1187000	112000	1075000	2021-06-23
2323	中環	2380000	1306000	1074000	2021-06-23
8261	富鼎	2005000	932000	1073000	2021-06-23
3673	TPK-KY	1328000	277000	1051000	2021-06-23
6168	宏齊	1237000	199000	1038000	2021-06-23
8070	長華*	1335000	297000	1038000	2021-06-23
6672	騰輝電子-KY	2561000	1540000	1021000	2021-06-23
1309	台達化	2306000	1287740	1018260	2021-06-23
9938	百和	1200326	188000	1012326	2021-06-23
3041	揚智	1582000	601000	981000	2021-06-23
8105	凌巨	1069000	96000	973000	2021-06-23
8021	尖點	1546000	578000	968000	2021-06-23
3437	榮創	1099000	132000	967000	2021-06-23
00878	國泰永續高股息	953000	2000	951000	2021-06-23
3017	奇鋐	4303000	3360000	943000	2021-06-23
2369	菱生	2223000	1286000	937000	2021-06-23
4906	正文	1136000	203000	933000	2021-06-23
2421	建準	1036000	107000	929000	2021-06-23
3515	華擎	1534000	678000	856000	2021-06-23
3038	全台	922000	69000	853000	2021-06-23
1101	台泥	7254158	6410627	843531	2021-06-23
2106	建大	920000	77000	843000	2021-06-23
2342	茂矽	1533000	691000	842000	2021-06-23
3047	訊舟	846000	12000	834000	2021-06-23
6120	達運	1264000	434000	830000	2021-06-23
6477	安集	2280000	1454000	826000	2021-06-23
00633L	富邦上証正2	1443000	623000	820000	2021-06-23
5243	乙盛-KY	2428000	1610000	818000	2021-06-23
9945	潤泰新	988369	191711	796658	2021-06-23
2382	廣達	5845000	5048543	796457	2021-06-23
00861	元大全球未來通訊	803000	12000	791000	2021-06-23
2331	精英	1922576	1134000	788576	2021-06-23
3059	華晶科	1239000	462000	777000	2021-06-23
2484	希華	2135000	1366000	769000	2021-06-23
