Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	45939814	9431064	36508750	2020-10-19
3481	群創	38208000	12357000	25851000	2020-10-19
6116	彩晶	12646000	1930000	10716000	2020-10-19
2330	台積電	26325016	16048941	10276075	2020-10-19
2890	永豐金	8278100	1569491	6708609	2020-10-19
2002	中鋼	8109200	2038000	6071200	2020-10-19
2313	華通	9250000	3381000	5869000	2020-10-19
2367	燿華	6755000	1694000	5061000	2020-10-19
2401	凌陽	5452000	552000	4900000	2020-10-19
00693U	期街口S&P黃豆	4847000	17000	4830000	2020-10-19
4960	誠美材	6155000	1732000	4423000	2020-10-19
2408	南亞科	6681500	2659300	4022200	2020-10-19
2392	正崴	4071000	416000	3655000	2020-10-19
00632R	元大台灣50反1	3540000	6000	3534000	2020-10-19
5876	上海商銀	3706700	609996	3096704	2020-10-19
2888	新光金	9595200	6514000	3081200	2020-10-19
2883	開發金	8956500	6013000	2943500	2020-10-19
2337	旺宏	4993000	2054000	2939000	2020-10-19
4958	臻鼎-KY	4760000	2016100	2743900	2020-10-19
1304	台聚	3045000	364000	2681000	2020-10-19
2887	台新金	4306000	1669000	2637000	2020-10-19
3037	欣興	14017000	11401046	2615954	2020-10-19
2610	華航	4523000	1948000	2575000	2020-10-19
3017	奇鋐	3272000	811000	2461000	2020-10-19
1718	中纖	2623000	390000	2233000	2020-10-19
910861	神州-DR	2094000	0	2094000	2020-10-19
1312	國喬	3385000	1323000	2062000	2020-10-19
8046	南電	4455000	2440000	2015000	2020-10-19
1440	南紡	2592000	633000	1959000	2020-10-19
5871	中租-KY	3408000	1566124	1841876	2020-10-19
3596	智易	3492000	1653000	1839000	2020-10-19
8215	明基材	2283000	464000	1819000	2020-10-19
4906	正文	2112000	350000	1762000	2020-10-19
2505	國揚	2028000	341000	1687000	2020-10-19
2308	台達電	3949225	2305000	1644225	2020-10-19
2376	技嘉	2479000	855000	1624000	2020-10-19
2449	京元電子	2212000	666000	1546000	2020-10-19
6153	嘉聯益	1691160	202006	1489154	2020-10-19
5471	松翰	2694000	1221000	1473000	2020-10-19
6278	台表科	2031000	558000	1473000	2020-10-19
1402	遠東新	2531600	1109851	1421749	2020-10-19
1714	和桐	1472000	130000	1342000	2020-10-19
2897	王道銀行	1302000	31000	1271000	2020-10-19
0050	元大台灣50	1337060	79000	1258060	2020-10-19
2448	晶電	3269000	2072000	1197000	2020-10-19
2607	榮運	1430000	235000	1195000	2020-10-19
2636	台驊投控	1458000	268000	1190000	2020-10-19
2882	國泰金	4790600	3613680	1176920	2020-10-19
9945	潤泰新	1437200	271000	1166200	2020-10-19
00633L	富邦上証正2	2831000	1667000	1164000	2020-10-19
6251	定穎	1477000	319000	1158000	2020-10-19
3669	圓展	2301000	1187000	1114000	2020-10-19
6269	台郡	2139000	1033000	1106000	2020-10-19
2801	彰銀	2072000	975000	1097000	2020-10-19
1313	聯成	1170000	102000	1068000	2020-10-19
1305	華夏	2125000	1069000	1056000	2020-10-19
00876	元大未來關鍵科技	1041000	0	1041000	2020-10-19
2855	統一證	1220000	191486	1028514	2020-10-19
2618	長榮航	4981400	3962385	1019015	2020-10-19
1210	大成	1107000	93000	1014000	2020-10-19
2108	南帝	1725000	722000	1003000	2020-10-19
5521	工信	1982000	982690	999310	2020-10-19
1802	台玻	1371000	416000	955000	2020-10-19
2892	第一金	6450323	5519000	931323	2020-10-19
00861	元大全球未來通訊	931000	0	931000	2020-10-19
2014	中鴻	2963000	2032000	931000	2020-10-19
3042	晶技	2269000	1342000	927000	2020-10-19
2838	聯邦銀	912000	22000	890000	2020-10-19
2417	圓剛	2367000	1479000	888000	2020-10-19
3704	合勤控	1273000	399000	874000	2020-10-19
2535	達欣工	923000	77000	846000	2020-10-19
2383	台光電	1731000	911000	820000	2020-10-19
9914	美利達	1375000	564920	810080	2020-10-19
2809	京城銀	1098000	297000	801000	2020-10-19
2492	華新科	1399000	615000	784000	2020-10-19
5469	瀚宇博	1190000	424000	766000	2020-10-19
2456	奇力新	2528000	1793000	735000	2020-10-19
4414	如興	842000	107000	735000	2020-10-19
3645	達邁	1193000	486000	707000	2020-10-19
3047	訊舟	878000	197000	681000	2020-10-19
1532	勤美	963000	283000	680000	2020-10-19
2426	鼎元	1282000	616000	666000	2020-10-19
5522	遠雄	851000	191000	660000	2020-10-19
3056	總太	680000	50000	630000	2020-10-19
2332	友訊	1041000	418000	623000	2020-10-19
8163	達方	877000	257000	620000	2020-10-19
2387	精元	1334000	723000	611000	2020-10-19
