Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	4252000	0	4252000	2016-05-25
2492	華新科	2559000	0	2559000	2016-05-25
2618	長榮航	1507000	0	1507000	2016-05-25
3189	景碩	1496000	0	1496000	2016-05-25
3017	奇鋐	1440000	0	1440000	2016-05-25
2317	鴻海	1030000	10000	1020000	2016-05-25
3380	明泰	775000	0	775000	2016-05-25
2456	奇力新	677000	0	677000	2016-05-25
1215	卜蜂	636000	0	636000	2016-05-25
2330	台積電	681000	71000	610000	2016-05-25
6269	台郡	552000	0	552000	2016-05-25
2498	宏達電	368000	0	368000	2016-05-25
3034	聯詠	353000	0	353000	2016-05-25
2377	微星	375000	27000	348000	2016-05-25
4938	和碩	324000	0	324000	2016-05-25
9910	豐泰	306000	50000	256000	2016-05-25
4746	台耀	535000	300000	235000	2016-05-25
2383	台光電	280000	50000	230000	2016-05-25
2485	兆赫	205000	0	205000	2016-05-25
4984	科納-KY	180000	0	180000	2016-05-25
8341	日友	174000	0	174000	2016-05-25
2455	全新	236000	64000	172000	2016-05-25
2886	兆豐金	160000	0	160000	2016-05-25
1473	台南	150000	0	150000	2016-05-25
2325	矽品	150000	0	150000	2016-05-25
1521	大億	110000	0	110000	2016-05-25
2548	華固	100000	0	100000	2016-05-25
1707	葡萄王	93000	0	93000	2016-05-25
3376	新日興	94000	15000	79000	2016-05-25
2439	美律	78000	0	78000	2016-05-25
3023	信邦	77000	0	77000	2016-05-25
2454	聯發科	66000	0	66000	2016-05-25
8996	高力	65000	0	65000	2016-05-25
2464	盟立	64000	0	64000	2016-05-25
6505	台塑化	62000	0	62000	2016-05-25
3008	大立光	62000	2000	60000	2016-05-25
1101	台泥	116000	65000	51000	2016-05-25
3514	昱晶	50000	0	50000	2016-05-25
4919	新唐	50000	0	50000	2016-05-25
2308	台達電	40000	0	40000	2016-05-25
5434	崇越	40000	0	40000	2016-05-25
1590	亞德客-KY	31000	0	31000	2016-05-25
5288	豐祥-KY	30000	0	30000	2016-05-25
2351	順德	26000	0	26000	2016-05-25
2474	可成	110000	89000	21000	2016-05-25
8464	億豐	60000	39000	21000	2016-05-25
6414	樺漢	40000	22000	18000	2016-05-25
6525	捷敏-KY	18000	0	18000	2016-05-25
4958	臻鼎-KY	12000	0	12000	2016-05-25
5264	鎧勝-KY	12000	0	12000	2016-05-25
2357	華碩	10000	0	10000	2016-05-25
5388	中磊	10000	0	10000	2016-05-25
2395	研華	8000	0	8000	2016-05-25
1537	廣隆	14000	10000	4000	2016-05-25
2379	瑞昱	24000	6365000	-6341000	2016-05-25
1909	榮成	0	900000	-900000	2016-05-25
1704	榮化	35000	800000	-765000	2016-05-25
3042	晶技	30000	547000	-517000	2016-05-25
3596	智易	150000	642000	-492000	2016-05-25
00632R	元大台灣50反1	150000	629000	-479000	2016-05-25
9938	百和	0	413000	-413000	2016-05-25
1319	東陽	20000	394000	-374000	2016-05-25
3474	華亞科	0	330000	-330000	2016-05-25
1305	華夏	0	303000	-303000	2016-05-25
2345	智邦	0	282000	-282000	2016-05-25
1326	台化	0	278000	-278000	2016-05-25
2105	正新	60000	327000	-267000	2016-05-25
2412	中華電	69000	300000	-231000	2016-05-25
1532	勤美	0	220000	-220000	2016-05-25
2355	敬鵬	0	201000	-201000	2016-05-25
2034	允強	0	189000	-189000	2016-05-25
6415	矽力-KY	15000	174700	-159700	2016-05-25
2204	中華	0	154000	-154000	2016-05-25
6285	啟碁	72000	215800	-143800	2016-05-25
1536	和大	0	140000	-140000	2016-05-25
3706	神達	0	136000	-136000	2016-05-25
2102	泰豐	0	135000	-135000	2016-05-25
6271	同欣電	25000	150000	-125000	2016-05-25
6230	尼得科超眾	0	123000	-123000	2016-05-25
9945	潤泰新	0	120000	-120000	2016-05-25
1210	大成	0	104000	-104000	2016-05-25
3454	晶睿	0	100000	-100000	2016-05-25
2397	友通	0	92000	-92000	2016-05-25
9933	中鼎	0	92000	-92000	2016-05-25
1702	南僑	0	76000	-76000	2016-05-25
8016	矽創	0	72000	-72000	2016-05-25
4426	利勤	0	66000	-66000	2016-05-25
8404	百和興業-KY	130000	194000	-64000	2016-05-25
6166	凌華	0	60000	-60000	2016-05-25
9924	福興	0	50000	-50000	2016-05-25
4935	茂林-KY	103000	151000	-48000	2016-05-25
1104	環泥	0	47000	-47000	2016-05-25
6224	聚鼎	0	30000	-30000	2016-05-25
9939	宏全	0	25000	-25000	2016-05-25
6409	旭隼	0	24950	-24950	2016-05-25
2236	百達-KY	0	23000	-23000	2016-05-25
2923	鼎固-KY	0	20000	-20000	2016-05-25
9930	中聯資源	0	20000	-20000	2016-05-25
1817	凱撒衛	0	17000	-17000	2016-05-25
2727	王品	0	11000	-11000	2016-05-25
2227	裕日車	0	10000	-10000	2016-05-25
4763	材料-KY	0	10000	-10000	2016-05-25
2231	為升	0	6000	-6000	2016-05-25
1338	廣華-KY	11000	15000	-4000	2016-05-25
2912	統一超	0	1000	-1000	2016-05-25
