Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	25174120	5014000	20160120	2015-08-03
2409	友達	44913344	28827563	16085781	2015-08-03
3673	TPK-KY	9694000	4454000	5240000	2015-08-03
4904	遠傳	8186775	2950000	5236775	2015-08-03
2891	中信金	17677948	12552545	5125403	2015-08-03
2412	中華電	6097607	2351644	3745963	2015-08-03
2324	仁寶	8044775	4299000	3745775	2015-08-03
5880	合庫金	6141000	2501000	3640000	2015-08-03
2886	兆豐金	12142184	8882000	3260184	2015-08-03
2888	新光金	12382000	9152652	3229348	2015-08-03
6153	嘉聯益	3291000	161000	3130000	2015-08-03
2515	中工	3280000	233000	3047000	2015-08-03
3037	欣興	4539000	1843743	2695257	2015-08-03
1702	南僑	2136000	133000	2003000	2015-08-03
2867	三商壽	2265000	473000	1792000	2015-08-03
9904	寶成	3128274	1488000	1640274	2015-08-03
01003T	兆豐新光R1	1628000	0	1628000	2015-08-03
5388	中磊	1564000	74000	1490000	2015-08-03
2455	全新	2076000	588000	1488000	2015-08-03
1216	統一	4808920	3362000	1446920	2015-08-03
2881	富邦金	6898621	5642700	1255921	2015-08-03
1312	國喬	1871000	677000	1194000	2015-08-03
3702	大聯大	1607360	522000	1085360	2015-08-03
1605	華新	2071000	987000	1084000	2015-08-03
3698	隆達	1701000	640000	1061000	2015-08-03
6131	鈞泰	1032000	0	1032000	2015-08-03
2542	興富發	1279171	336000	943171	2015-08-03
2833	台壽保	1246000	310000	936000	2015-08-03
2395	研華	1206690	334000	872690	2015-08-03
2393	億光	2197000	1373000	824000	2015-08-03
6269	台郡	1498000	705000	793000	2015-08-03
1729	必翔	798000	45000	753000	2015-08-03
3051	力特	731000	93000	638000	2015-08-03
9914	美利達	1422000	812000	610000	2015-08-03
3576	聯合再生	1072000	505000	567000	2015-08-03
2880	華南金	3120000	2555000	565000	2015-08-03
3029	零壹	513000	10000	503000	2015-08-03
05586P	台灣50群益07售05	500000	0	500000	2015-08-03
1504	東元	2620000	2127264	492736	2015-08-03
1707	葡萄王	552000	118000	434000	2015-08-03
2458	義隆	507000	106000	401000	2015-08-03
031636	中鋼日盛0C購01	400000	0	400000	2015-08-03
3041	揚智	576000	200000	376000	2015-08-03
2538	基泰	426000	58000	368000	2015-08-03
2912	統一超	1428100	1085000	343100	2015-08-03
4960	誠美材	1049000	721505	327495	2015-08-03
3045	台灣大	3752348	3438000	314348	2015-08-03
1711	永光	363000	64000	299000	2015-08-03
2801	彰銀	2441000	2148000	293000	2015-08-03
8016	矽創	426000	136000	290000	2015-08-03
2103	台橡	1849000	1561675	287325	2015-08-03
2601	益航	326000	41000	285000	2015-08-03
1589	永冠-KY	371000	101000	270000	2015-08-03
2847	大眾銀	728000	460000	268000	2015-08-03
1319	東陽	456000	189000	267000	2015-08-03
3017	奇鋐	304000	49000	255000	2015-08-03
9910	豐泰	516095	266000	250095	2015-08-03
2368	金像電	306000	57000	249000	2015-08-03
2347	聯強	1641294	1398000	243294	2015-08-03
2548	華固	532000	292000	240000	2015-08-03
2383	台光電	1211000	975000	236000	2015-08-03
034872	美德醫元大0C購01	230000	0	230000	2015-08-03
6286	立錡	333000	105000	228000	2015-08-03
6116	彩晶	4445756	4219000	226756	2015-08-03
3514	昱晶	884133	659000	225133	2015-08-03
6005	群益證	854000	632000	222000	2015-08-03
3189	景碩	1638000	1419000	219000	2015-08-03
2614	東森	386000	171000	215000	2015-08-03
3703	欣陸	307000	93000	214000	2015-08-03
6456	GIS-KY	195000	0	195000	2015-08-03
6271	同欣電	1215000	1022000	193000	2015-08-03
3450	聯鈞	416000	226000	190000	2015-08-03
2451	創見	444000	262000	182000	2015-08-03
5259	奕智博	177000	2000	175000	2015-08-03
3014	聯陽	226000	54000	172000	2015-08-03
1409	新纖	400000	229000	171000	2015-08-03
2520	冠德	332000	162000	170000	2015-08-03
2376	技嘉	1295000	1131000	164000	2015-08-03
2820	華票	361000	197000	164000	2015-08-03
1455	集盛	551000	391000	160000	2015-08-03
2323	中環	859000	706000	153000	2015-08-03
1304	台聚	276000	125000	151000	2015-08-03
8215	明基材	188000	44000	144000	2015-08-03
2337	旺宏	866000	724000	142000	2015-08-03
1736	喬山	221000	83000	138000	2015-08-03
2312	金寶	577000	439000	138000	2015-08-03
1476	儒鴻	723113	586000	137113	2015-08-03
2402	毅嘉	593000	456000	137000	2015-08-03
1326	台化	2047363	1913000	134363	2015-08-03
3376	新日興	349000	222000	127000	2015-08-03
4935	茂林-KY	174000	47000	127000	2015-08-03
1457	宜進	213000	88000	125000	2015-08-03
2637	慧洋-KY	277000	153074	123926	2015-08-03
6209	今國光	133000	13000	120000	2015-08-03
2387	精元	208000	89000	119000	2015-08-03
1558	伸興	150000	32000	118000	2015-08-03
2406	國碩	222000	105000	117000	2015-08-03
6230	尼得科超眾	158000	41000	117000	2015-08-03
035257	凌陽凱基11購01	110000	0	110000	2015-08-03
2231	為升	138000	31000	107000	2015-08-03
2420	新巨	130000	24000	106000	2015-08-03
1452	宏益	260000	155000	105000	2015-08-03
1532	勤美	153000	48727	104273	2015-08-03
3622	洋華	185000	83000	102000	2015-08-03
033608	旺宏群益0C購05	100000	0	100000	2015-08-03
034361	台積電麥證0B購05	100000	0	100000	2015-08-03
05649P	華邦電群益07售02	100000	0	100000	2015-08-03
1464	得力	143000	44000	99000	2015-08-03
6166	凌華	345000	246000	99000	2015-08-03
6282	康舒	744000	645000	99000	2015-08-03
2328	廣宇	176040	82777	93263	2015-08-03
3035	智原	335000	243000	92000	2015-08-03
1722	台肥	839000	751000	88000	2015-08-03
8429	金麗-KY	95000	12000	83000	2015-08-03
2104	國際中橡	167000	86000	81000	2015-08-03
2536	宏普	103000	22598	80402	2015-08-03
6120	達運	327000	251000	76000	2015-08-03
3406	玉晶光	94000	20535	73465	2015-08-03
2499	東貝	174000	101000	73000	2015-08-03
9917	中保科	633000	562000	71000	2015-08-03
035354	萬海中信13購01	70000	0	70000	2015-08-03
2108	南帝	182000	112000	70000	2015-08-03
6214	精誠	269000	202000	67000	2015-08-03
2201	裕隆	485000	419000	66000	2015-08-03
034843	T50反1元大11購07	65000	0	65000	2015-08-03
3006	晶豪科	312000	250000	62000	2015-08-03
4426	利勤	82050	22000	60050	2015-08-03
00638R	元大滬深300反1	100000	40000	60000	2015-08-03
2908	特力	90000	30000	60000	2015-08-03
2049	上銀	206067	148000	58067	2015-08-03
006205	富邦上証	58000	0	58000	2015-08-03
2606	裕民	229000	171000	58000	2015-08-03
4141	龍燈-KY	65000	7000	58000	2015-08-03
4137	麗豐-KY	149000	93000	56000	2015-08-03
8110	華東	110000	54000	56000	2015-08-03
3311	閎暉	104000	49000	55000	2015-08-03
3010	華立	66000	12000	54000	2015-08-03
5305	敦南	78000	24000	54000	2015-08-03
1537	廣隆	106000	53000	53000	2015-08-03
3598	奕力	68000	15000	53000	2015-08-03
1560	中砂	73000	21000	52000	2015-08-03
9802	鈺齊-KY	93000	41000	52000	2015-08-03
1102	亞泥	1700000	1649000	51000	2015-08-03
1262	綠悅-KY	80000	31000	49000	2015-08-03
2342	茂矽	50000	1000	49000	2015-08-03
5534	長虹	150000	102000	48000	2015-08-03
2204	中華	639000	592000	47000	2015-08-03
1613	台一	53000	7000	46000	2015-08-03
2608	嘉里大榮	86000	40000	46000	2015-08-03
3706	神達	630000	586000	44000	2015-08-03
3533	嘉澤	136000	92270	43730	2015-08-03
006206	元大上證50	51000	10000	41000	2015-08-03
8114	振樺電	62000	21000	41000	2015-08-03
2109	華豐	53000	13000	40000	2015-08-03
3443	創意	67000	27000	40000	2015-08-03
3494	誠研	54000	14000	40000	2015-08-03
8411	福貞-KY	50000	12000	38000	2015-08-03
3036	文曄	376400	338578	37822	2015-08-03
1454	台富	41000	4000	37000	2015-08-03
2453	凌群	37000	0	37000	2015-08-03
6277	宏正	57000	20000	37000	2015-08-03
6415	矽力-KY	326000	289000	37000	2015-08-03
1307	三芳	110000	75000	35000	2015-08-03
2812	台中銀	542000	507000	35000	2015-08-03
5288	豐祥-KY	39000	4000	35000	2015-08-03
2385	群光	1459142	1425180	33962	2015-08-03
6451	訊芯-KY	48000	15000	33000	2015-08-03
033874	緯穎群益0C購01	31000	0	31000	2015-08-03
2027	大成鋼	360000	329000	31000	2015-08-03
3605	宏致	67000	36000	31000	2015-08-03
6409	旭隼	49000	18000	31000	2015-08-03
9943	好樂迪	167000	136000	31000	2015-08-03
00636	國泰中國A50	30000	0	30000	2015-08-03
030071	鴻海群益0C購05	30000	0	30000	2015-08-03
1310	台苯	151000	121000	30000	2015-08-03
2362	藍天	384000	354000	30000	2015-08-03
3048	益登	63000	34000	29000	2015-08-03
3257	虹冠電	30000	2000	28000	2015-08-03
3013	晟銘電	34000	8000	26000	2015-08-03
3380	明泰	170000	145000	25000	2015-08-03
6197	佳必琪	81000	56000	25000	2015-08-03
9942	茂順	35000	10000	25000	2015-08-03
3356	奇偶	37912	14000	23912	2015-08-03
2106	建大	317000	294000	23000	2015-08-03
3019	亞光	163000	140000	23000	2015-08-03
2022	聚亨	22000	0	22000	2015-08-03
2905	三商	104000	82000	22000	2015-08-03
3607	谷崧	51000	29000	22000	2015-08-03
2399	映泰	22000	1000	21000	2015-08-03
8105	凌巨	40000	19000	21000	2015-08-03
033367	晶技國票0C購01	20000	0	20000	2015-08-03
033920	台玻元大0B購05	20000	0	20000	2015-08-03
034910	萬海元大0C購07	20000	0	20000	2015-08-03
035456	華新科國票0C購02	20000	0	20000	2015-08-03
05923P	鴻海兆豐09售06	20000	0	20000	2015-08-03
1337	再生-KY	99000	79000	20000	2015-08-03
