Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	125831000	3975000	121856000	2020-10-20
00677U	期富邦VIX	50457000	8063000	42394000	2020-10-20
2603	長榮	26666893	5846969	20819924	2020-10-20
3037	欣興	16829351	7252468	9576883	2020-10-20
3596	智易	4352000	1511000	2841000	2020-10-20
2344	華邦電	11513000	8731200	2781800	2020-10-20
1312	國喬	3695000	1039649	2655351	2020-10-20
2340	台亞	4182000	1588000	2594000	2020-10-20
2002	中鋼	7499914	5030705	2469209	2020-10-20
910861	神州-DR	2436000	15000	2421000	2020-10-20
6191	精成科	3143000	835000	2308000	2020-10-20
2303	聯電	29119812	26929577	2190235	2020-10-20
1447	力鵬	3892000	1885000	2007000	2020-10-20
6251	定穎	2910000	911000	1999000	2020-10-20
2610	華航	6679698	4716000	1963698	2020-10-20
1904	正隆	3580000	1636013	1943987	2020-10-20
00636	國泰中國A50	1867000	1000	1866000	2020-10-20
1718	中纖	2479000	613894	1865106	2020-10-20
00693U	期街口S&P黃豆	1797000	16000	1781000	2020-10-20
2504	國產	3598000	1871047	1726953	2020-10-20
4906	正文	1768000	133000	1635000	2020-10-20
2609	陽明	2822000	1265476	1556524	2020-10-20
5871	中租-KY	3286299	1811840	1474459	2020-10-20
1477	聚陽	3932000	2551000	1381000	2020-10-20
2376	技嘉	2739000	1369140	1369860	2020-10-20
6582	申豐	1829000	489000	1340000	2020-10-20
3704	合勤控	1852000	573000	1279000	2020-10-20
2888	新光金	8042472	6767000	1275472	2020-10-20
2884	玉山金	8409269	7151179	1258090	2020-10-20
8046	南電	2905000	1685010	1219990	2020-10-20
1305	華夏	2177200	962000	1215200	2020-10-20
9105	泰金寶-DR	1593000	387000	1206000	2020-10-20
2449	京元電子	4352000	3168665	1183335	2020-10-20
00664R	國泰臺灣加權反1	1104000	0	1104000	2020-10-20
2426	鼎元	1555000	471000	1084000	2020-10-20
1519	華城	1373000	342000	1031000	2020-10-20
2393	億光	1290000	275281	1014719	2020-10-20
2337	旺宏	4949000	3946000	1003000	2020-10-20
2338	光罩	1183000	214000	969000	2020-10-20
2615	萬海	2571000	1713463	857537	2020-10-20
2308	台達電	2205512	1370000	835512	2020-10-20
2387	精元	1199000	442000	757000	2020-10-20
2421	建準	913000	177055	735945	2020-10-20
3041	揚智	974000	294000	680000	2020-10-20
5269	祥碩	970000	337000	633000	2020-10-20
3533	嘉澤	861000	238309	622691	2020-10-20
3032	偉訓	752000	146000	606000	2020-10-20
2845	遠東銀	930000	327000	603000	2020-10-20
6257	矽格	862000	267769	594231	2020-10-20
2441	超豐	718024	145932	572092	2020-10-20
1515	力山	707000	135000	572000	2020-10-20
2614	東森	705000	162000	543000	2020-10-20
00753L	中信中國50正2	468000	0	468000	2020-10-20
00637L	元大滬深300正2	3301000	2835000	466000	2020-10-20
3014	聯陽	552000	86000	466000	2020-10-20
1590	亞德客-KY	639100	177000	462100	2020-10-20
006207	FH滬深	458000	3000	455000	2020-10-20
8110	華東	639000	187000	452000	2020-10-20
6491	晶碩	984000	538000	446000	2020-10-20
1504	東元	1383578	960000	423578	2020-10-20
5264	鎧勝-KY	671000	254188	416812	2020-10-20
1210	大成	634315	226000	408315	2020-10-20
1313	聯成	577000	173706	403294	2020-10-20
9938	百和	722000	335000	387000	2020-10-20
3443	創意	580000	196000	384000	2020-10-20
3047	訊舟	800000	417000	383000	2020-10-20
1308	亞聚	526000	145000	381000	2020-10-20
3044	健鼎	578000	209000	369000	2020-10-20
00642U	期元大S&P石油	357000	2000	355000	2020-10-20
2404	漢唐	461000	110000	351000	2020-10-20
3380	明泰	549000	205676	343324	2020-10-20
3702	大聯大	1631700	1291010	340690	2020-10-20
2425	承啟	657000	317000	340000	2020-10-20
1304	台聚	1216000	881000	335000	2020-10-20
3694	海華	401000	67000	334000	2020-10-20
3706	神達	678679	345000	333679	2020-10-20
8150	南茂	1141000	811645	329355	2020-10-20
2201	裕隆	887654	561000	326654	2020-10-20
2351	順德	602000	281000	321000	2020-10-20
1414	東和	380000	62000	318000	2020-10-20
1517	利奇	572000	260000	312000	2020-10-20
2101	南港	413000	114000	299000	2020-10-20
1598	岱宇	470000	176000	294000	2020-10-20
1795	美時	419000	132000	287000	2020-10-20
2329	華泰	493000	212000	281000	2020-10-20
4956	光鋐	292000	23000	269000	2020-10-20
006206	元大上證50	272000	4000	268000	2020-10-20
2467	志聖	452000	186000	266000	2020-10-20
1612	宏泰	398000	133000	265000	2020-10-20
8464	億豐	477100	213000	264100	2020-10-20
00639	富邦深100	319000	58000	261000	2020-10-20
3437	榮創	256000	10000	246000	2020-10-20
2106	建大	316000	70727	245273	2020-10-20
6456	GIS-KY	701000	456381	244619	2020-10-20
8070	長華*	349000	110000	239000	2020-10-20
3049	和鑫	845000	607000	238000	2020-10-20
5522	遠雄	425366	192000	233366	2020-10-20
6271	同欣電	516000	288000	228000	2020-10-20
3015	全漢	903000	677000	226000	2020-10-20
1319	東陽	369000	145325	223675	2020-10-20
1440	南紡	1693000	1474200	218800	2020-10-20
8213	志超	384000	168000	216000	2020-10-20
2327	國巨	1240454	1026858	213596	2020-10-20
9910	豐泰	522452	314640	207812	2020-10-20
2345	智邦	698600	495000	203600	2020-10-20
1714	和桐	546000	345000	201000	2020-10-20
2723	美食-KY	308000	107000	201000	2020-10-20
9958	世紀鋼	1147000	946482	200518	2020-10-20
1717	長興	551390	354000	197390	2020-10-20
2636	台驊投控	595000	401000	194000	2020-10-20
2820	華票	356000	167000	189000	2020-10-20
2535	達欣工	283000	95000	188000	2020-10-20
1201	味全	194000	7000	187000	2020-10-20
2493	揚博	287000	102000	185000	2020-10-20
4904	遠傳	893102	711000	182102	2020-10-20
2607	榮運	255000	76000	179000	2020-10-20
3006	晶豪科	646000	470000	176000	2020-10-20
6443	元晶	349000	177000	172000	2020-10-20
5876	上海商銀	1873124	1701135	171989	2020-10-20
3605	宏致	260000	95000	165000	2020-10-20
6141	柏承	783000	619000	164000	2020-10-20
2536	宏普	168000	5000	163000	2020-10-20
1310	台苯	372000	214000	158000	2020-10-20
4766	南寶	184000	26000	158000	2020-10-20
3059	華晶科	244000	90000	154000	2020-10-20
3023	信邦	324000	171265	152735	2020-10-20
8103	瀚荃	191000	45000	146000	2020-10-20
3698	隆達	225000	84000	141000	2020-10-20
2369	菱生	170000	31000	139000	2020-10-20
1802	台玻	1444000	1307000	137000	2020-10-20
2481	強茂	900000	763906	136094	2020-10-20
3038	全台	197000	61000	136000	2020-10-20
6669	緯穎	414069	282100	131969	2020-10-20
1737	臺鹽	149000	18000	131000	2020-10-20
2383	台光電	736850	606000	130850	2020-10-20
2436	偉詮電	400000	270000	130000	2020-10-20
3686	達能	139000	10000	129000	2020-10-20
6189	豐藝	130000	3000	127000	2020-10-20
2809	京城銀	704000	578263	125737	2020-10-20
4306	炎洲	134000	9000	125000	2020-10-20
1903	士紙	212000	90000	122000	2020-10-20
1514	亞力	367000	246000	121000	2020-10-20
2486	一詮	1904000	1787000	117000	2020-10-20
8454	富邦媒	213000	98746	114254	2020-10-20
2455	全新	314000	200000	114000	2020-10-20
3056	總太	208000	94000	114000	2020-10-20
6282	康舒	1030000	916921	113079	2020-10-20
3094	聯傑	120000	8000	112000	2020-10-20
1608	華榮	204000	93000	111000	2020-10-20
2102	泰豐	306000	196000	110000	2020-10-20
4108	懷特	117000	11000	106000	2020-10-20
2548	華固	239000	133650	105350	2020-10-20
8131	福懋科	134000	32000	102000	2020-10-20
8016	矽創	239000	138000	101000	2020-10-20
00671R	富邦NASDAQ反1	98000	0	98000	2020-10-20
4927	泰鼎-KY	343000	246000	97000	2020-10-20
2705	六福	192000	96000	96000	2020-10-20
3010	華立	168000	74000	94000	2020-10-20
3413	京鼎	184000	91264	92736	2020-10-20
2382	廣達	1691152	1600354	90798	2020-10-20
9911	櫻花	116000	27000	89000	2020-10-20
6206	飛捷	114000	26000	88000	2020-10-20
1409	新纖	458000	372000	86000	2020-10-20
9917	中保科	123000	39000	84000	2020-10-20
6153	嘉聯益	871000	787033	83967	2020-10-20
5469	瀚宇博	384000	300629	83371	2020-10-20
3060	銘異	90000	7000	83000	2020-10-20
2038	海光	130000	48000	82000	2020-10-20
912398	友佳-DR	82000	0	82000	2020-10-20
2480	敦陽科	125000	46000	79000	2020-10-20
911616	杜康-DR	78000	0	78000	2020-10-20
1410	南染	83000	6000	77000	2020-10-20
3033	威健	263000	188000	75000	2020-10-20
8261	富鼎	1469000	1395000	74000	2020-10-20
6177	達麗	157000	89000	68000	2020-10-20
3661	世芯-KY	944000	876195	67805	2020-10-20
00737	國泰AI+Robo	68000	1000	67000	2020-10-20
8105	凌巨	122000	57000	65000	2020-10-20
2505	國揚	683000	618659	64341	2020-10-20
6112	聚碩	80000	17000	63000	2020-10-20
2390	云辰	263000	201000	62000	2020-10-20
6558	興能高	707000	645000	62000	2020-10-20
9944	新麗	103000	41000	62000	2020-10-20
00875	國泰網路資安	61000	0	61000	2020-10-20
4106	雃博	112000	51000	61000	2020-10-20
6235	華孚	81000	21000	60000	2020-10-20
2485	兆赫	91000	32000	59000	2020-10-20
8011	台通	73000	15000	58000	2020-10-20
4414	如興	256000	199000	57000	2020-10-20
4426	利勤	107000	52000	55000	2020-10-20
2472	立隆電	195000	141000	54000	2020-10-20
3149	正達	350000	297000	53000	2020-10-20
2349	錸德	309000	256330	52670	2020-10-20
3008	大立光	343223	291754	51469	2020-10-20
2363	矽統	616000	565000	51000	2020-10-20
2727	王品	59000	8000	51000	2020-10-20
4104	佳醫	71000	21000	50000	2020-10-20
8163	達方	261000	211000	50000	2020-10-20
9188	精熙-DR	110000	60000	50000	2020-10-20
3588	通嘉	298000	249000	49000	2020-10-20
3665	貿聯-KY	257000	209000	48000	2020-10-20
1760	寶齡富錦	349000	302000	47000	2020-10-20
2247	汎德永業	46000	0	46000	2020-10-20
8028	昇陽半導體	65000	19000	46000	2020-10-20
6409	旭隼	224200	179000	45200	2020-10-20
9939	宏全	77000	31864	45136	2020-10-20
2478	大毅	373000	328000	45000	2020-10-20
2231	為升	429000	385477	43523	2020-10-20
1435	中福	61000	18000	43000	2020-10-20
2464	盟立	204000	161000	43000	2020-10-20
4999	鑫禾	53000	10000	43000	2020-10-20
1722	台肥	767125	726000	41125	2020-10-20
6224	聚鼎	332000	291000	41000	2020-10-20
6598	ABC-KY	43000	2000	41000	2020-10-20
3048	益登	140000	100000	40000	2020-10-20
1104	環泥	346000	307000	39000	2020-10-20
3062	建漢	71000	32000	39000	2020-10-20
6215	和椿	63000	24000	39000	2020-10-20
