Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-14	00643K					0	0	
2021-01-14	00645	24.54	24.78	24.5	24.5	474073	11688100	24.5
2021-01-14	00646	32.55	32.61	32.54	32.54	1851695	60328283	32.54
2021-01-14	00647L	51.75	51.85	51.65	51.65	54390	2819237	51.65
2021-01-14	00648R	8.23	8.23	8.21	8.23	424000	3485360	8.23
2021-01-14	00650L	29.7	29.84	29.61	29.66	413000	12279850	29.66
2021-01-14	00651R	7.2	7.21	7.17	7.19	307000	2209670	7.19
2021-01-14	00652	24.97	24.97	24.8	24.86	97281	2419664	24.86
2021-01-14	00653L	35.33	35.33	34.8	35.04	1344785	47220020	35.04
2021-01-14	00654R	9.96	10.03	9.96	9.99	129000	1290730	9.99
2021-01-14	00655L	60.95	61	58.55	58.55	4702150	279401575	58.55
2021-01-14	00656R	6.84	6.94	6.84	6.93	1029000	7085220	6.93
2021-01-14	00657	35.46	35.6	35.22	35.22	9000	319380	35.22
2021-01-14	00657K	12.69	12.69	12.69	12.69	100	1269	12.69
2021-01-14	00660	25.8	25.86	25.8	25.8	23139	597112	25.8
2021-01-14	00661	35.08	35.92	35.08	35.6	8000	285090	35.6
2021-01-14	00662	46.54	46.58	46.34	46.34	181619	8437596	46.34
2021-01-14	00663L	91.6	92.85	91.5	92.05	17000	1566600	92.05
2021-01-14	00664R	7.43	7.45	7.38	7.4	4214000	31255840	7.4
2021-01-14	00665L	26.89	27.14	26.81	26.96	352000	9498440	26.96
2021-01-14	00666R	10.95	10.95	10.95	10.95	80000	876000	10.95
2021-01-14	00668	31.44	31.44	31.41	31.41	14000	439900	31.41
2021-01-14	00668K	11.21	11.21	11.21	11.21	100	1121	11.21
2021-01-14	00669R	9.06	9.08	9.05	9.07	2839000	25728860	9.07
2021-01-14	00670L	83.65	83.75	82.8	82.85	438073	36519562	82.85
2021-01-14	00671R	6.4	6.44	6.39	6.44	1337000	8576530	6.44
2021-01-14	00673R	22.44	22.51	22.38	22.44	461100	10351122	22.44
2021-01-14	00674R	13.01	13.15	12.99	13.08	543000	7113400	13.08
2021-01-14	00675L	39.29	39.77	39.15	39.55	397205	15656926	39.55
2021-01-14	00676R	4.05	4.06	4.02	4.03	7737005	31247239	4.03
2021-01-14	00677U	3.97	3.98	3.42	3.5	692109468	2591268972	3.5
2021-01-14	00678	28.56	28.56	28.46	28.55	285684	8151122	28.55
2021-01-14	00680L	27.19	27.24	26.86	26.91	89350	2421060	26.91
2021-01-14	00681R	13.07	13.15	13.05	13.15	239000	3140460	13.15
2021-01-14	00682U	18.05	18.05	17.97	18	109005	1961555	18
2021-01-14	00683L	16.6	16.65	16.55	16.63	2398000	39846230	16.63
2021-01-14	00684R					0	0	
2021-01-14	00685L	34.39	34.79	34.35	34.63	29000	1000510	34.63
2021-01-14	00686R	4.4	4.41	4.38	4.39	92000	404660	4.39
2021-01-14	00688L	27.4	27.4	27.06	27.12	187000	5072900	27.12
2021-01-14	00689R	13.44	13.5	13.44	13.5	102000	1376880	13.5
2021-01-14	00690	30.61	30.61	30.42	30.49	256667	7829791	30.49
2021-01-14	00692	32.86	32.99	32.76	32.9	3048718	100273074	32.9
2021-01-14	00693U	21.59	21.6	21.45	21.56	4276616	92107230	21.56
2021-01-14	00700	19.86	20	19.86	20	158471	3166094	20
2021-01-14	00701	22.17	22.17	22.14	22.17	2941668	65166448	22.17
2021-01-14	00702	17.88	17.95	17.88	17.91	10069	180253	17.91
2021-01-14	00703	26.18	26.18	26.08	26.13	216640	5661845	26.13
2021-01-14	00706L	17.97	17.97	17.95	17.95	3000	53870	17.95
2021-01-14	00707R	18.69	18.79	18.69	18.73	588000	11010760	18.73
2021-01-14	00708L	28.73	28.79	28.1	28.5	4703150	133728775	28.5
2021-01-14	00709	21.84	22.01	21.81	21.98	397370	8723581	21.98
2021-01-14	00710B	18.39	18.42	18.37	18.42	216000	3973960	18.42
2021-01-14	00711B	21.19	21.32	21.19	21.3	117100	2492120	21.3
2021-01-14	00712	12.57	12.58	12.51	12.54	1136605	14252763	12.54
2021-01-14	00713	35.32	35.51	35.32	35.5	190205	6742443	35.5
2021-01-14	00714	18.07	18.13	18.07	18.1	287200	5204415	18.1
2021-01-14	00715L	5.42	5.47	5.35	5.44	68580483	371856926	5.44
2021-01-14	00717	16.69	16.69	16.67	16.68	776350	12948766	16.68
2021-01-14	00728	28.89	29.55	28.68	29.3	1174403	34075543	29.3
2021-01-14	00730	18.95	19	18.92	18.92	586220	11120052	18.92
2021-01-14	00731	50.4	50.5	50.3	50.3	1029783	51951567	50.3
2021-01-14	00732	39.44	39.44	39.35	39.35	101000	3974440	39.35
2021-01-14	00733	27.5	27.66	27.42	27.57	257234	7105047	27.57
2021-01-14	00735	34.47	34.47	34.23	34.26	127000	4353080	34.26
2021-01-14	00736	23.53	23.6	23.46	23.52	172000	4049800	23.52
2021-01-14	00737	32.14	32.15	32.03	32.07	323105	10366331	32.07
2021-01-14	00738U	26.49	26.61	26.17	26.32	6659756	175773799	26.32
2021-01-14	00739	29.99	30.05	29.6	29.6	899612	26735237	29.6
2021-01-14	00742	20.79	20.9	20.78	20.81	71050	1480495	20.81
2021-01-14	00743	31.53	31.55	31.02	31.29	493206	15373119	31.29
2021-01-14	00752	30.86	31.11	30.81	31.05	3487559	108093207	31.05
2021-01-14	00753L	42.29	42.92	42.22	42.69	568000	24213440	42.69
2021-01-14	00757	44.8	44.82	44.55	44.57	622765	27818339	44.57
2021-01-14	00762	35.45	35.45	35.29	35.29	172730	6109026	35.29
2021-01-14	00763U	23.8	23.83	23.65	23.77	191050	4536937	23.77
2021-01-14	00770	32.3	32.47	32.3	32.35	75068	2435308	32.35
2021-01-14	00771	18.91	18.92	18.91	18.91	51555	974951	18.91
2021-01-14	00774B	38.98	38.98	38.98	38.98	2000	77960	38.98
2021-01-14	00774C					0	0	
2021-01-14	00775B	43.62	43.62	43.62	43.62	2000	87240	43.62
2021-01-14	00783	22.3	22.3	21.93	22.19	742120	16455394	22.19
2021-01-14	008201	130	130	122	125	3300	413595	125
2021-01-14	00830	26.66	26.7	26.59	26.61	1238600	33010559	26.61
2021-01-14	00850	31.67	31.79	31.51	31.69	2388525	75631082	31.69
2021-01-14	00851	28.5	28.51	28.36	28.36	25035	711881	28.36
2021-01-14	00852L	16.91	16.96	16.88	16.88	675000	11420410	16.88
2021-01-14	00861	27.74	27.76	27.64	27.64	1870760	51843990	27.64
2021-01-14	00865B	36.81	36.81	36.81	36.81	100000	3681000	36.81
2021-01-14	00875	30.8	30.87	30.73	30.76	1043043	32115404	30.76
2021-01-14	00876	28.67	28.72	28.45	28.51	5283899	151023053	28.51
2021-01-14	00878	16.87	17.03	16.84	17	8253242	140009598	17
2021-01-14	00881	16.91	17.1	16.85	17.01	67317062	1143752965	17.01
2021-01-14	01001T	18.6	18.7	18.6	18.7	8000	149050	18.7
2021-01-14	01002T	18.84	18.85	18.84	18.84	107000	2015900	18.84
2021-01-14	01003T	19.5	19.5	19.48	19.48	7000	136440	19.48
2021-01-14	01004T	17.5	17.5	17.5	17.5	9050	158384	17.5
2021-01-14	01007T	20.05	20.11	20.05	20.1	22050	443176	20.1
2021-01-14	01009T	9.68	9.68	9.63	9.63	55000	531080	9.63
2021-01-14	01010T					0	0	
2021-01-14	020000	7.52	7.64	7.52	7.61	311000	2368810	7.61
2021-01-14	020002					0	0	
2021-01-14	020004	32	32	31.98	31.98	7000	223950	31.98
2021-01-14	020006					0	0	
2021-01-14	020007					0	0	
2021-01-14	020008	11.39	11.4	11.39	11.4	34000	387590	11.4
2021-01-14	020011	5.54	5.54	5.39	5.4	33000	178590	5.4
2021-01-14	020012	6.35	6.36	6.35	6.36	7000	44470	6.36
2021-01-14	020015					0	0	
2021-01-14	020016					0	0	
2021-01-14	020018	12.48	12.51	12.41	12.47	29000	361850	12.47
2021-01-14	020019	13.36	13.37	13.29	13.3	455000	6064180	13.3
2021-01-14	02001L	12.6	12.74	12.44	12.69	130000	1632050	12.69
2021-01-14	02001R	2.98	2.99	2.98	2.99	52000	155180	2.99
2021-01-14	020020	6.49	6.49	6.38	6.43	1727000	11096580	6.43
2021-01-14	020022	5.43	5.44	5.38	5.4	8412000	45465170	5.4
2021-01-14	1101	42.8	42.8	42.45	42.55	20065858	854254306	42.55
2021-01-14	1101B	53.4	53.8	53.4	53.8	10707	572659	53.8
2021-01-14	1102	43	43	42.5	42.55	7091380	302362798	42.55
2021-01-14	1103	18.15	18.15	17.75	17.8	1221860	21845768	17.8
2021-01-14	1104	22.85	22.85	22.55	22.65	299609	6792286	22.65
2021-01-14	1108	11.6	11.6	11.4	11.45	913293	10460598	11.45
2021-01-14	1109	19.55	19.65	19.5	19.6	217771	4262372	19.6
2021-01-14	1110	18.25	18.35	17.9	18.35	110111	1999320	18.35
2021-01-14	1201	21.4	21.4	21.05	21.1	819521	17351493	21.1
2021-01-14	1203	36.4	36.45	36	36.3	30045	1088481	36.3
2021-01-14	1210	50.2	50.2	49.85	49.85	2195615	109690706	49.85
2021-01-14	1213	7.5	7.5	7.12	7.12	14032	103144	7.12
2021-01-14	1215	73.3	73.3	72.7	73	595389	43399850	73
2021-01-14	1216	67.1	67.4	66.2	66.8	12617979	842659326	66.8
2021-01-14	1217	9.05	9.15	9.02	9.03	2373553	21503494	9.03
2021-01-14	1218	27.8	28.85	27.75	28.2	2996323	84600249	28.2
2021-01-14	1219	20.2	20.3	20.1	20.15	761543	15381152	20.15
2021-01-14	1220	12.2	12.25	12.1	12.2	111569	1354486	12.2
2021-01-14	1225	37.45	38.45	37	38.2	310966	11827389	38.2
2021-01-14	1227	59.5	59.5	58.8	59.3	3088031	182624820	59.3
2021-01-14	1229	41.7	41.8	41.5	41.65	2420838	100664244	41.65
2021-01-14	1231	46.7	46.7	46.3	46.3	158345	7347589	46.3
2021-01-14	1232	139	140	138	140	61368	8512543	140
2021-01-14	1233	35.8	35.8	35.35	35.5	13611	482695	35.5
2021-01-14	1234	33	33	32.85	32.85	56854	1870302	32.85
2021-01-14	1235	24.7	24.7	24.2	24.3	13318	325319	24.3
2021-01-14	1236	13.9	14.05	13.9	14	33941	475229	14
2021-01-14	1256	296	296	295	296	28017	8289125	296
2021-01-14	1301	98.3	98.3	96.6	97.4	7800936	757745394	97.4
2021-01-14	1303	74.2	74.5	73.5	74.2	8278224	612563040	74.2
2021-01-14	1304	21.8	21.85	21.1	21.2	8977073	191263034	21.2
2021-01-14	1305	26.8	26.85	26.25	26.45	6062048	160179688	26.45
2021-01-14	1307	21.6	21.6	21.3	21.45	85736	1836392	21.45
2021-01-14	1308	21.4	21.45	21.1	21.45	2480948	52673215	21.45
2021-01-14	1309	33.45	33.6	33.05	33.25	6542943	217228097	33.25
2021-01-14	1310	17.15	17.25	17.05	17.2	1703142	29179710	17.2
2021-01-14	1312	23.3	23.5	22.75	23.45	12660597	293634445	23.45
2021-01-14	1312A	30.9	31.2	30.8	31.2	12000	370550	31.2
2021-01-14	1313	17.9	17.9	17.15	17.25	6113209	105893948	17.25
2021-01-14	1314	10.5	10.55	10.4	10.5	29446025	307685996	10.5
2021-01-14	1315	71.4	71.4	71.1	71.2	118241	8427368	71.2
2021-01-14	1316	11.7	11.7	11.55	11.65	465385	5421264	11.65
2021-01-14	1319	39.45	39.8	38.5	38.95	1952253	75924358	38.95
2021-01-14	1321	35.9	35.9	35.6	35.6	226358	8094337	35.6
2021-01-14	1323	32.8	32.9	32.65	32.85	87194	2857420	32.85
2021-01-14	1324	10.4	10.5	10.35	10.45	48052	499983	10.45
2021-01-14	1325	84.2	86.5	83.6	83.6	3399280	288777878	83.6
2021-01-14	1326	85.8	86	85	85.4	5085114	435245163	85.4
2021-01-14	1337	8.98	9.03	8.85	8.85	1308295	11651206	8.85
2021-01-14	1338	69.1	70.5	68.8	69.5	2194553	153282043	69.5
2021-01-14	1339	41.85	42.5	41.3	42.2	246000	10343400	42.2
2021-01-14	1340	11.7	11.75	11.45	11.55	234966	2710237	11.55
2021-01-14	1341	62.4	62.4	59.6	61.4	32006	1946269	61.4
2021-01-14	1342	60	60	58.4	59.3	128691	7582904	59.3
2021-01-14	1402	28.4	28.4	27.85	28.1	8234200	231260245	28.1
2021-01-14	1409	13.7	13.7	13.4	13.45	6790257	91570987	13.45
2021-01-14	1410	33.9	34.15	33.8	34.15	6106	206992	34.15
2021-01-14	1413	8.5	8.5	8.43	8.5	72361	611254	8.5
2021-01-14	1414	12.65	12.85	12.4	12.8	760217	9683493	12.8
2021-01-14	1416	11.4	11.5	11.3	11.4	110181	1252209	11.4
2021-01-14	1417	11.25	11.3	11.15	11.25	461502	5181878	11.25
2021-01-14	1418					596	4233	
2021-01-14	1419	41.75	42.75	41.25	42.35	46214	1942586	42.35
2021-01-14	1423	17.5	17.5	17.35	17.5	113929	1983818	17.5
2021-01-14	1432	13.25	13.25	12.8	12.8	441926	5701847	12.8
2021-01-14	1434	30.15	30.25	30.05	30.15	3818158	114950392	30.15
2021-01-14	1435	29.15	29.6	28.85	29.6	211527	6178428	29.6
2021-01-14	1436	38.3	38.45	37.9	38.15	43066	1639809	38.15
2021-01-14	1437	25	25	24.55	24.55	224225	5537970	24.55
2021-01-14	1438	11.95	11.95	11.9	11.95	7005	83607	11.95
2021-01-14	1439	27.9	27.9	27.65	27.7	38875	1077407	27.7
2021-01-14	1440	13.8	14.55	13.8	14.4	18447740	264214931	14.4
2021-01-14	1441	8.27	8.38	8.24	8.24	111379	920342	8.24
2021-01-14	1442	17.65	17.75	17.5	17.65	369354	6492914	17.65
2021-01-14	1443	11.25	11.25	11.2	11.2	63034	708313	11.2
2021-01-14	1444	12.1	12.15	11.9	11.9	6336643	76063326	11.9
2021-01-14	1445	11.2	11.25	11.15	11.15	177937	1993648	11.15
2021-01-14	1446	31.2	31.25	31	31	104387	3247637	31
2021-01-14	1447	8.69	8.75	8.55	8.58	5232622	45038521	8.58
2021-01-14	1449	25	25.15	24.5	24.55	228360	5643882	24.55
2021-01-14	1451	16.9	16.9	16.8	16.85	62723	1056102	16.85
2021-01-14	1452	17.2	17.2	16.9	16.9	133154	2260007	16.9
2021-01-14	1453	8.58	8.73	8.53	8.73	48429	416858	8.73
2021-01-14	1454	8.6	8.6	8.43	8.51	44555	378609	8.51
2021-01-14	1455	10	10	9.85	9.86	2642085	26147099	9.86
2021-01-14	1456	14.9	14.95	14.8	14.9	147848	2205712	14.9
2021-01-14	1457	14.9	15	14.85	14.9	437386	6530463	14.9
2021-01-14	1459	8.64	8.64	8.43	8.45	89285	758339	8.45
2021-01-14	1460	9.16	9.16	9.13	9.16	464491	4248142	9.16
2021-01-14	1463	12.95	13.05	12.85	12.85	245239	3168039	12.85
2021-01-14	1464	18.2	18.2	18	18.1	417664	7546112	18.1
2021-01-14	1465	13.15	13.15	13	13	48841	636479	13
2021-01-14	1466	17.55	17.85	17.4	17.7	851869	15042964	17.7
2021-01-14	1467	19.1	19.1	18.75	18.8	1817326	34255794	18.8
2021-01-14	1468	12.55	12.7	12.4	12.5	61000	762900	12.5
2021-01-14	1470	18.05	18.05	17.8	17.9	38000	681350	17.9
2021-01-14	1471	5.21	5.73	5.15	5.73	818858	4486085	5.73
2021-01-14	1472	9.92	10.9	9.9	10.8	117732	1253858	10.8
2021-01-14	1473	18.15	18.3	18.15	18.15	131976	2402006	18.15
2021-01-14	1474	12.65	12.8	12.6	12.6	478544	6062044	12.6
2021-01-14	1475	38.15	38.15	37.75	38.1	4021	152892	38.1
2021-01-14	1476	424	425.5	415.5	420	1455623	612591065	420
2021-01-14	1477	196	200	195	196	2448941	483950195	196
2021-01-14	1503	50.3	50.4	49.85	50.2	78748	3940984	50.2
2021-01-14	1504	29.15	29.2	28.8	28.9	2018554	58380497	28.9
2021-01-14	1506	10.3	10.6	10.15	10.35	216768	2230145	10.35
2021-01-14	1507	62	62.2	61.5	61.9	33069	2040759	61.9
2021-01-14	1512	4.71	4.76	4.71	4.76	48001	227454	4.76
2021-01-14	1513	48.25	48.65	47.8	48.1	6918477	333406712	48.1
2021-01-14	1514	26.4	26.5	26	26	914167	23836250	26
2021-01-14	1515	76	76.9	75.9	76	791160	60430410	76
2021-01-14	1516	24.1	24.1	23.5	23.8	74574	1761587	23.8
2021-01-14	1517	14.2	14.2	13.9	13.95	1108472	15541851	13.95
2021-01-14	1519	47.3	47.3	46.65	46.85	1335773	62576689	46.85
2021-01-14	1521	56.1	56.5	55.2	55.3	86298	4814186	55.3
2021-01-14	1522	24.75	24.9	24.2	24.4	1351328	33233685	24.4
2021-01-14	1524	11.9	12.6	11.65	12.4	6411464	77666910	12.4
2021-01-14	1525	72.9	74	71.7	72	329016	23830753	72
2021-01-14	1526	44.7	44.95	44.25	44.3	358524	15934651	44.3
2021-01-14	1527	47	47	45.7	46	2712834	125698950	46
2021-01-14	1528	10	10.4	10	10.25	3111451	32105204	10.25
2021-01-14	1529	17.2	17.35	17.05	17.1	280391	4816899	17.1
2021-01-14	1530	33.1	33.1	32.8	32.85	54445	1791244	32.85
2021-01-14	1531	12.45	12.6	12.4	12.5	287890	3586802	12.5
2021-01-14	1532	32.2	32.4	31.65	31.85	600574	19100871	31.85
2021-01-14	1533	54.4	60.8	53.7	58	14063114	808513505	58
2021-01-14	1535	33.8	34.1	33.8	33.9	56004	1899533	33.9
2021-01-14	1536	122.5	126	122	125	11990609	1488939183	125
2021-01-14	1537	141.5	141.5	140	141	95659	13446246	141
2021-01-14	1538	9.23	9.23	8.53	8.97	21220	190100	8.97
2021-01-14	1539	18.8	19.05	18.6	18.8	79350	1491495	18.8
2021-01-14	1540	15.55	15.65	15.55	15.65	104144	1628479	15.65
2021-01-14	1541	54.3	54.3	53.5	53.9	30000	1620200	53.9
2021-01-14	1558	140.5	140.5	140	140.5	94724	13279638	140.5
2021-01-14	1560	71	72.8	70.2	72.4	2197728	157517688	72.4
2021-01-14	1568	28.85	31.6	27.55	31.6	14153662	427576838	31.6
2021-01-14	1582	86.1	87	85.9	87	508529	44021787	87
2021-01-14	1583	63.5	63.7	62.2	62.9	17133	1079785	62.9
2021-01-14	1587	23.75	24.8	23.5	24.65	549099	13217543	24.65
2021-01-14	1589	80.5	81.2	79.9	80.1	866848	69662303	80.1
2021-01-14	1590	1080	1130	1065	1100	679297	748774625	1100
2021-01-14	1592	8.3	8.36	7.96	8.15	453202	3685082	8.15
2021-01-14	1597	96.5	97.9	93.3	94.6	1369619	129963512	94.6
2021-01-14	1598	117	118	115.5	117.5	1220226	142832395	117.5
2021-01-14	1603	28.3	28.3	27.8	27.8	17662	495883	27.8
2021-01-14	1604	25.65	25.8	25.5	25.8	501107	12854965	25.8
2021-01-14	1605	18.2	18.25	18.05	18.05	9184274	166595329	18.05
2021-01-14	1608	13	13.1	12.65	12.85	3628923	46689968	12.85
2021-01-14	1609	18.7	18.9	18.5	18.65	5654576	105610397	18.65
2021-01-14	1611	13.6	13.7	13.4	13.4	1427013	19284700	13.4
2021-01-14	1612	16.55	16.7	16.35	16.4	1347269	22185561	16.4
2021-01-14	1614	36.55	36.55	36.2	36.3	102213	3707350	36.3
2021-01-14	1615	24.9	24.9	24.7	24.7	57223	1418520	24.7
2021-01-14	1616	6.17	6.17	6.06	6.11	464595	2831772	6.11
2021-01-14	1617	14.55	14.7	14.4	14.4	98149	1420390	14.4
2021-01-14	1618	11.85	12	11.7	11.85	543312	6423195	11.85
2021-01-14	1626	23.8	24.35	23.65	24.35	200593	4804535	24.35
2021-01-14	1701	22.95	22.95	22.8	22.9	803121	18368121	22.9
2021-01-14	1702	45.9	45.9	45.45	45.45	576652	26271689	45.45
2021-01-14	1707	180.5	180.5	178.5	179	208667	37409038	179
2021-01-14	1708	23.15	23.2	23	23.05	409127	9428471	23.05
2021-01-14	1709	14.7	14.7	14.55	14.6	645264	9438265	14.6
2021-01-14	1710	19.25	19.45	19.2	19.45	1825950	35321785	19.45
2021-01-14	1711	16.45	16.55	16.3	16.4	1011211	16571522	16.4
2021-01-14	1712	21.15	21.2	21.05	21.2	907204	19162959	21.2
2021-01-14	1713	20.3	20.3	19.8	19.95	125873	2526069	19.95
2021-01-14	1714	10	10	9.9	9.91	3783038	37638846	9.91
2021-01-14	1717	36.3	36.55	36.15	36.25	3646032	132315145	36.25
2021-01-14	1718	9.81	9.92	9.7	9.71	9327269	91191984	9.71
2021-01-14	1720	37.2	37.25	37.05	37.15	192652	7159066	37.15
2021-01-14	1721	10.45	10.45	10.3	10.35	397116	4109746	10.35
2021-01-14	1722	53.1	53.3	52.7	53.1	3231593	171179521	53.1
2021-01-14	1723	107	107	105	106	576865	61199622	106
2021-01-14	1724	13.2	13.2	13	13.05	4009	52580	13.05
2021-01-14	1725	16.15	16.35	16.05	16.35	10000	161850	16.35
2021-01-14	1726	71.9	71.9	71	71.5	31032	2209198	71.5
2021-01-14	1727	11	11	10.9	10.9	45798	501272	10.9
2021-01-14	1730	70.6	70.8	70	70.7	138911	9764610	70.7
2021-01-14	1731	17.3	17.3	17.05	17.05	600231	10286590	17.05
2021-01-14	1732	23.65	24.5	23.45	23.85	1025096	24535019	23.85
2021-01-14	1733	22.9	23.05	22.9	22.95	198222	4552358	22.95
2021-01-14	1734	29.3	29.3	29	29.05	842422	24506811	29.05
2021-01-14	1735	17.05	17.05	17	17	4042	68750	17
2021-01-14	1736	94	94.4	90.7	91.6	2803073	257590042	91.6
2021-01-14	1737	32.55	32.6	32.5	32.55	336766	10957065	32.55
2021-01-14	1760	78.6	79.8	78.5	78.6	523301	41325858	78.6
2021-01-14	1762	56	56.8	55.8	56.1	712462	40066023	56.1
2021-01-14	1773	107	107	105.5	106.5	166939	17713943	106.5
2021-01-14	1776	16.65	16.65	16.45	16.45	35003	578998	16.45
2021-01-14	1783	23.4	23.45	23.1	23.2	80103	1857785	23.2
2021-01-14	1786	59	59	57.6	58.3	111545	6508996	58.3
2021-01-14	1789	27	27.1	26.2	26.55	1574438	42080694	26.55
2021-01-14	1795	77.3	77.9	77.1	77.1	627328	48608845	77.1
2021-01-14	1802	18.1	18.2	17.7	18.1	15951500	286510396	18.1
2021-01-14	1805	11.45	12.35	10.95	12	1317079	15245075	12
2021-01-14	1806	7.16	7.3	7.13	7.22	656579	4719032	7.22
2021-01-14	1808	60.1	60.3	59.5	60	80156	4802269	60
2021-01-14	1809	11.8	11.9	11.6	11.65	492515	5766458	11.65
2021-01-14	1810	9.5	9.5	9.35	9.42	1007451	9492737	9.42
2021-01-14	1817	33.2	33.75	33.1	33.55	161004	5395733	33.55
2021-01-14	1903	57.1	57.1	55.1	55.6	618641	34358701	55.6
2021-01-14	1904	32.4	32.5	31.9	32.05	3858704	123868790	32.05
2021-01-14	1905	10.7	10.7	10.4	10.5	4111792	43215943	10.5
2021-01-14	1906	16.8	16.8	16.45	16.6	253019	4188229	16.6
2021-01-14	1907	27.4	27.45	26.55	26.8	5756480	154930820	26.8
2021-01-14	1909	21.5	21.6	20.7	21.1	21916558	459821334	21.1
2021-01-14	2002	25.7	25.75	25.25	25.3	34269792	870144549	25.3
2021-01-14	2002A	51.3	51.3	50.8	51.2	57037	2908400	51.2
2021-01-14	2006	35.35	35.8	35.3	35.6	5097261	181420005	35.6
2021-01-14	2007	8.65	8.78	8.45	8.5	1189092	10156190	8.5
2021-01-14	2008	15.8	16.45	15.6	15.6	463863	7363809	15.6
2021-01-14	2009	27	28.5	25.95	27.65	24298759	658945534	27.65
2021-01-14	2010	13.15	13.3	12.9	12.9	1874080	24422134	12.9
2021-01-14	2012	19.3	19.35	18.95	19.1	194611	3713137	19.1
2021-01-14	2013	30.9	31	30.5	30.5	746471	22884044	30.5
2021-01-14	2014	16.5	16.9	16.05	16.4	52804870	869090899	16.4
2021-01-14	2015	68.6	69.6	67.9	68.4	1152753	78676001	68.4
2021-01-14	2017	11.5	11.5	11.05	11.15	1443876	16196476	11.15
2021-01-14	2020	19.25	19.45	19.25	19.3	668461	12907265	19.3
2021-01-14	2022	7.1	7.2	6.98	7.02	1851485	13040950	7.02
2021-01-14	2023	12.9	13.15	12.75	12.8	6898109	88982904	12.8
2021-01-14	2024	15	15	14.85	14.85	25560	381219	14.85
2021-01-14	2025	2.81	2.89	2.8	2.8	193924	552392	2.8
2021-01-14	2027	29	29.6	28.6	28.65	16387201	473771637	28.65
2021-01-14	2028	22.9	23.55	22.7	22.8	1484239	34089485	22.8
2021-01-14	2029	22.7	22.9	22.35	22.5	285458	6436587	22.5
2021-01-14	2030	13.5	13.75	13.25	13.3	1152800	15448499	13.3
2021-01-14	2031	36.65	37	35.85	36.1	5936585	214313980	36.1
2021-01-14	2032	14.3	14.6	14	14.05	1198006	17014833	14.05
2021-01-14	2033	12.5	12.75	12.4	12.4	659356	8304985	12.4
2021-01-14	2034	26.35	26.55	26.15	26.15	1892988	49806450	26.15
2021-01-14	2038	21.6	22.2	20.2	20.2	12056167	253192808	20.2
2021-01-14	2049	445	457	443	447.5	1938226	868804125	447.5
2021-01-14	2059	296	296	294	294.5	91212	26942294	294.5
2021-01-14	2062	25.1	25.1	24.7	24.7	84181	2097935	24.7
2021-01-14	2069	17.15	17.3	17	17	67000	1143050	17
2021-01-14	2101	40.6	40.8	40.25	40.65	1083313	43953484	40.65
2021-01-14	2102	18	18	17.7	17.75	849839	15145513	17.75
2021-01-14	2103	21.25	21.25	20.9	21.05	1300839	27339917	21.05
2021-01-14	2104	24.3	24.4	24	24.05	2413843	58205116	24.05
