Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	44497000	13267000	31230000	2020-10-08
2330	台積電	40444283	11507227	28937056	2020-10-08
00632R	元大台灣50反1	31157000	8121000	23036000	2020-10-08
0050	元大台灣50	10470225	134000	10336225	2020-10-08
3703	欣陸	14124069	7642000	6482069	2020-10-08
2449	京元電子	8784000	3102000	5682000	2020-10-08
2883	開發金	7855777	2760856	5094921	2020-10-08
2353	宏碁	10561054	5474865	5086189	2020-10-08
3189	景碩	6588000	1622000	4966000	2020-10-08
2603	長榮	12025091	7220256	4804835	2020-10-08
2363	矽統	9806000	5500000	4306000	2020-10-08
2382	廣達	4665371	972392	3692979	2020-10-08
2344	華邦電	14641215	11041436	3599779	2020-10-08
2368	金像電	5142000	1676000	3466000	2020-10-08
2887	台新金	5093452	1854244	3239208	2020-10-08
2313	華通	6893000	3989000	2904000	2020-10-08
2327	國巨	4954144	2154637	2799507	2020-10-08
5521	工信	2698000	199000	2499000	2020-10-08
2308	台達電	4330615	1833252	2497363	2020-10-08
2892	第一金	5270657	2911744	2358913	2020-10-08
910861	神州-DR	2273000	0	2273000	2020-10-08
2520	冠德	3047000	864000	2183000	2020-10-08
2332	友訊	2599000	462000	2137000	2020-10-08
8046	南電	6402000	4400000	2002000	2020-10-08
00631L	元大台灣50正2	2142000	281000	1861000	2020-10-08
3231	緯創	4071187	2219328	1851859	2020-10-08
4960	誠美材	2326000	548000	1778000	2020-10-08
4915	致伸	1958000	200000	1758000	2020-10-08
2891	中信金	7080945	5458747	1622198	2020-10-08
3653	健策	2255000	673000	1582000	2020-10-08
2317	鴻海	7823553	6265993	1557560	2020-10-08
2002	中鋼	3993542	2454732	1538810	2020-10-08
3044	健鼎	2347000	1011904	1335096	2020-10-08
2454	聯發科	6745772	5460668	1285104	2020-10-08
3014	聯陽	1429000	161000	1268000	2020-10-08
1301	台塑	2767732	1509230	1258502	2020-10-08
5871	中租-KY	2400000	1243511	1156489	2020-10-08
4919	新唐	1416000	263000	1153000	2020-10-08
2542	興富發	1962349	810684	1151665	2020-10-08
00738U	期元大道瓊白銀	1189000	97000	1092000	2020-10-08
5876	上海商銀	1607524	533332	1074192	2020-10-08
6191	精成科	1922000	860000	1062000	2020-10-08
4961	天鈺	1418000	394000	1024000	2020-10-08
2312	金寶	1469000	483000	986000	2020-10-08
2006	東和鋼鐵	2424000	1454000	970000	2020-10-08
2338	光罩	1163000	260000	903000	2020-10-08
5264	鎧勝-KY	1043000	145000	898000	2020-10-08
1717	長興	1085000	203000	882000	2020-10-08
3034	聯詠	4632582	3754272	878310	2020-10-08
2402	毅嘉	1350000	499000	851000	2020-10-08
1609	大亞	8809000	7980000	829000	2020-10-08
1714	和桐	1477000	673000	804000	2020-10-08
4938	和碩	1601899	826304	775595	2020-10-08
6282	康舒	992000	243000	749000	2020-10-08
2331	精英	3789000	3058000	731000	2020-10-08
2890	永豐金	6129600	5404849	724751	2020-10-08
3049	和鑫	1691000	975000	716000	2020-10-08
2609	陽明	1804000	1090000	714000	2020-10-08
6153	嘉聯益	819000	129000	690000	2020-10-08
2103	台橡	3499000	2810000	689000	2020-10-08
2912	統一超	1188260	499260	689000	2020-10-08
3533	嘉澤	1285100	597000	688100	2020-10-08
2354	鴻準	1284564	621210	663354	2020-10-08
2801	彰銀	1400355	753496	646859	2020-10-08
1402	遠東新	1556335	917564	638771	2020-10-08
1513	中興電	3327000	2695000	632000	2020-10-08
8215	明基材	1050000	422000	628000	2020-10-08
6491	晶碩	724000	97000	627000	2020-10-08
00670L	富邦NASDAQ正2	630000	35000	595000	2020-10-08
1305	華夏	862000	281000	581000	2020-10-08
1605	華新	2238537	1664000	574537	2020-10-08
1447	力鵬	845000	271000	574000	2020-10-08
3596	智易	826000	281000	545000	2020-10-08
00875	國泰網路資安	543000	3000	540000	2020-10-08
6196	帆宣	827000	320000	507000	2020-10-08
1589	永冠-KY	833000	342000	491000	2020-10-08
2393	億光	1490000	1000000	490000	2020-10-08
2456	奇力新	926000	462000	464000	2020-10-08
3702	大聯大	1550040	1102460	447580	2020-10-08
6251	定穎	793000	368000	425000	2020-10-08
3008	大立光	761591	345690	415901	2020-10-08
2105	正新	1004809	598848	405961	2020-10-08
2369	菱生	636000	231000	405000	2020-10-08
2345	智邦	1270380	870862	399518	2020-10-08
1434	福懋	1325885	929616	396269	2020-10-08
5469	瀚宇博	813000	418000	395000	2020-10-08
00653L	富邦印度正2	429000	64000	365000	2020-10-08
6224	聚鼎	382000	33000	349000	2020-10-08
3019	亞光	429000	85000	344000	2020-10-08
1303	南亞	1189338	850244	339094	2020-10-08
6271	同欣電	1777000	1441000	336000	2020-10-08
3006	晶豪科	602000	268000	334000	2020-10-08
