Ticker	Name	Buy	Sell	OverBS	Date
03359	國票BJ	2300000	0	2300000	2006-03-06
0050	元大台灣50	1989000	326000	1663000	2006-03-06
03257	永豐1K	1699000	50000	1649000	2006-03-06
03362	富邦N8	1651000	48000	1603000	2006-03-06
2812	台中銀	1134000	0	1134000	2006-03-06
03453	凱基1R	893000	0	893000	2006-03-06
03445	永昌KV	785000	0	785000	2006-03-06
03206	兆豐FT	784000	0	784000	2006-03-06
03361	凱基1J	782000	0	782000	2006-03-06
9904	寶成	770000	64000	706000	2006-03-06
03335	永豐1U	657000	17000	640000	2006-03-06
03719P	聯發科康和17售01	713000	115000	598000	2006-03-06
03675	日盛AK	642000	51000	591000	2006-03-06
03517	群益12	600000	25000	575000	2006-03-06
2801	彰銀	677000	107000	570000	2006-03-06
03105	元大9Q	529000	0	529000	2006-03-06
03538	富邦AX	479000	0	479000	2006-03-06
03382	寶來FT	477000	0	477000	2006-03-06
2498	宏達電	914000	463000	451000	2006-03-06
2454	聯發科	584000	136000	448000	2006-03-06
03136	凱基88	420000	30000	390000	2006-03-06
2448	晶電	720000	340000	380000	2006-03-06
2384	勝華	738000	369000	369000	2006-03-06
03647	大華JR	374000	13000	361000	2006-03-06
03605	群益23	950000	601000	349000	2006-03-06
03735	日盛01	343000	0	343000	2006-03-06
03358	國票BI	321000	0	321000	2006-03-06
03699	國泰FR	1009000	690000	319000	2006-03-06
1216	統一	369000	58000	311000	2006-03-06
03443	群益08	300000	0	300000	2006-03-06
3034	聯詠	593000	298000	295000	2006-03-06
03441	群益06	302000	8000	294000	2006-03-06
1605	華新	361000	69000	292000	2006-03-06
03355	永豐1Z	405000	149000	256000	2006-03-06
03729	富邦BN	1540000	1285000	255000	2006-03-06
03661	凱基2P	598000	346000	252000	2006-03-06
2308	台達電	306000	54000	252000	2006-03-06
03544	日盛MZ	305000	55000	250000	2006-03-06
2374	佳能	230000	0	230000	2006-03-06
03393	永豐2B	517000	293000	224000	2006-03-06
03566	永豐3K	272000	50000	222000	2006-03-06
03629	群益37	373000	155000	218000	2006-03-06
03727	富邦BL	426000	208000	218000	2006-03-06
03075	第一33	200000	0	200000	2006-03-06
03455	台証ME	198000	0	198000	2006-03-06
2107	厚生	201000	6000	195000	2006-03-06
03416	富邦AK	3473000	3287000	186000	2006-03-06
03528	元大EZ	236000	50000	186000	2006-03-06
03527	永豐3B	671000	492000	179000	2006-03-06
2905	三商	184000	6000	178000	2006-03-06
03757	國泰FT	588000	420000	168000	2006-03-06
2353	宏碁	327000	162000	165000	2006-03-06
3063	飛信	265000	101000	164000	2006-03-06
2392	正崴	259000	96000	163000	2006-03-06
03587	元大CL	156000	0	156000	2006-03-06
03771	永豐4K	596000	443000	153000	2006-03-06
2499	東貝	150000	0	150000	2006-03-06
3051	力特	216000	66000	150000	2006-03-06
2311	日月光	220000	79000	141000	2006-03-06
2884	玉山金	361000	223000	138000	2006-03-06
03716	日盛NX	162000	25000	137000	2006-03-06
3008	大立光	404000	270000	134000	2006-03-06
2485	兆赫	331000	199000	132000	2006-03-06
03582	群益16	130000	0	130000	2006-03-06
2489	瑞軒	130000	0	130000	2006-03-06
03664	寶來92	1420000	1295000	125000	2006-03-06
3311	閎暉	155000	32000	123000	2006-03-06
03767	寶來B3	1076000	955000	121000	2006-03-06
03543	富邦BC	312000	193000	119000	2006-03-06
2481	強茂	115000	0	115000	2006-03-06
2365	昆盈	110000	0	110000	2006-03-06
03365	富邦AB	108000	0	108000	2006-03-06
2705	六福	110000	3000	107000	2006-03-06
5471	松翰	102000	0	102000	2006-03-06
03074	永昌BX	100000	0	100000	2006-03-06
03547	日盛NC	299000	200000	99000	2006-03-06
6239	力成	263000	165000	98000	2006-03-06
2336	致伸	97000	0	97000	2006-03-06
03459	兆豐A6	93000	0	93000	2006-03-06
3006	晶豪科	91000	0	91000	2006-03-06
03648	大華JS	954000	867000	87000	2006-03-06
03509	元富DY	261000	179000	82000	2006-03-06
03524	永豐2Y	82000	0	82000	2006-03-06
03048	寶來59	81000	0	81000	2006-03-06
03676	凱基2S	244000	164000	80000	2006-03-06
1218	泰山	83000	3000	80000	2006-03-06
3061	璨圓	150000	70000	80000	2006-03-06
2105	正新	87000	17000	70000	2006-03-06
3189	景碩	432000	362000	70000	2006-03-06
03387	大華HJ	549000	480000	69000	2006-03-06
03637	永昌LC	525000	456000	69000	2006-03-06
9914	美利達	107000	39000	68000	2006-03-06
03381	大華HD	66000	0	66000	2006-03-06
03764P	臺股指元大1B售01	2214000	2149000	65000	2006-03-06
03415	富邦AJ	86000	23000	63000	2006-03-06
03763	寶來A8	460000	397000	63000	2006-03-06
3044	健鼎	63000	0	63000	2006-03-06
03518	群益13	59000	0	59000	2006-03-06
03691	大華KE	420000	361000	59000	2006-03-06
1537	廣隆	60000	1000	59000	2006-03-06
03396	永豐2E	58000	0	58000	2006-03-06
03686	大華JZ	454000	396000	58000	2006-03-06
03508	富邦AR	56000	0	56000	2006-03-06
03511	富邦AU	742000	686000	56000	2006-03-06
1311	福聚	60000	4000	56000	2006-03-06
2439	美律	87000	31000	56000	2006-03-06
1513	中興電	59000	6000	53000	2006-03-06
03471	永豐55	50000	0	50000	2006-03-06
03692	富邦BE	294000	244000	50000	2006-03-06
1457	宜進	50000	0	50000	2006-03-06
2023	燁輝	397000	348000	49000	2006-03-06
03521	永豐2V	95000	47000	48000	2006-03-06
2617	台航	52000	5000	47000	2006-03-06
03717	亞東HM	648000	602000	46000	2006-03-06
03422	第一39	98000	53000	45000	2006-03-06
03696	富邦BJ	1077000	1032000	45000	2006-03-06
2317	鴻海	95000	50000	45000	2006-03-06
2446	全懋	834000	790000	44000	2006-03-06
03561	大華JG	61000	19000	42000	2006-03-06
3007	綠點	65000	23000	42000	2006-03-06
9105	泰金寶-DR	91000	50000	41000	2006-03-06
1716	永信	42000	3000	39000	2006-03-06
03144	統一AW	38000	0	38000	2006-03-06
2029	盛餘	42000	4000	38000	2006-03-06
2908	特力	42000	4000	38000	2006-03-06
03351	元富KR	35000	0	35000	2006-03-06
5608	四維航	38000	3000	35000	2006-03-06
03512	富邦AV	44000	10000	34000	2006-03-06
5305	敦南	33000	0	33000	2006-03-06
9919	康那香	34000	2000	32000	2006-03-06
03681	永豐4E	244000	214000	30000	2006-03-06
1434	福懋	53000	23000	30000	2006-03-06
03442	群益07	47000	20000	27000	2006-03-06
1301	台塑	188000	161000	27000	2006-03-06
1527	鑽全	29000	2000	27000	2006-03-06
2368	金像電	50000	23000	27000	2006-03-06
03402	群益03	108000	82000	26000	2006-03-06
03603	亞東HH	25000	0	25000	2006-03-06
03698	國泰FQ	25000	0	25000	2006-03-06
03224P	台灣50群益15售06	50000	26000	24000	2006-03-06
1737	臺鹽	27000	3000	24000	2006-03-06
3380	明泰	23000	0	23000	2006-03-06
03412	國泰FG	40000	18000	22000	2006-03-06
1503	士電	28000	7000	21000	2006-03-06
1717	長興	30000	9000	21000	2006-03-06
3367	英華達	84000	63000	21000	2006-03-06
9908	大台北	21000	0	21000	2006-03-06
03286	永昌KS	86000	66000	20000	2006-03-06
03342	永豐36	263000	243000	20000	2006-03-06
