Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	16426249	10572000	5854249	2016-05-10
2887	台新金	11174000	6849000	4325000	2016-05-10
2412	中華電	7440775	3379000	4061775	2016-05-10
3045	台灣大	5696156	1991000	3705156	2016-05-10
1319	東陽	4687000	1105000	3582000	2016-05-10
3474	華亞科	5665918	3358000	2307918	2016-05-10
2454	聯發科	4758771	2546010	2212761	2016-05-10
3231	緯創	5871435	3739000	2132435	2016-05-10
2356	英業達	4790000	2747000	2043000	2016-05-10
6285	啟碁	2163000	395000	1768000	2016-05-10
2542	興富發	2800500	1051000	1749500	2016-05-10
2439	美律	2251000	616000	1635000	2016-05-10
3023	信邦	4253000	2704000	1549000	2016-05-10
2349	錸德	2175000	649000	1526000	2016-05-10
2498	宏達電	6766900	5310000	1456900	2016-05-10
2889	國票金	1515000	195000	1320000	2016-05-10
2317	鴻海	17028450	15748557	1279893	2016-05-10
00640L	富邦日本正2	1166000	0	1166000	2016-05-10
00634R	富邦上証反1	1113000	0	1113000	2016-05-10
1305	華夏	1188000	186000	1002000	2016-05-10
3596	智易	1003000	84000	919000	2016-05-10
3003	健和興	888000	69000	819000	2016-05-10
1312	國喬	1525000	730000	795000	2016-05-10
9939	宏全	835000	76000	759000	2016-05-10
2441	超豐	771000	14000	757000	2016-05-10
2337	旺宏	840000	103000	737000	2016-05-10
1605	華新	2978000	2270000	708000	2016-05-10
4904	遠傳	2936116	2258000	678116	2016-05-10
4915	致伸	1838000	1179000	659000	2016-05-10
1464	得力	765198	114650	650548	2016-05-10
9910	豐泰	1890664	1263830	626834	2016-05-10
2903	遠百	838000	221000	617000	2016-05-10
3519	綠能	779000	203000	576000	2016-05-10
6177	達麗	585000	15000	570000	2016-05-10
1215	卜蜂	620000	72000	548000	2016-05-10
3036	文曄	768000	221000	547000	2016-05-10
2379	瑞昱	1346000	816000	530000	2016-05-10
2103	台橡	936000	424000	512000	2016-05-10
3494	誠研	533000	26000	507000	2016-05-10
2408	南亞科	1982421	1487000	495421	2016-05-10
1476	儒鴻	2174114	1683400	490714	2016-05-10
4906	正文	541000	56000	485000	2016-05-10
2812	台中銀	616000	151000	465000	2016-05-10
1507	永大	647000	187000	460000	2016-05-10
6213	聯茂	521000	62000	459000	2016-05-10
9938	百和	2195000	1736000	459000	2016-05-10
2834	臺企銀	2058721	1600000	458721	2016-05-10
2481	強茂	516000	59000	457000	2016-05-10
3704	合勤控	590000	146000	444000	2016-05-10
2351	順德	521000	80000	441000	2016-05-10
2360	致茂	643000	202300	440700	2016-05-10
2492	華新科	933639	496000	437639	2016-05-10
1473	台南	716000	288000	428000	2016-05-10
1909	榮成	646000	251000	395000	2016-05-10
006207	FH滬深	375000	0	375000	2016-05-10
8404	百和興業-KY	583000	211000	372000	2016-05-10
3413	京鼎	356000	7000	349000	2016-05-10
006205	富邦上証	342000	0	342000	2016-05-10
6282	康舒	1392000	1052000	340000	2016-05-10
2436	偉詮電	463000	132000	331000	2016-05-10
1702	南僑	349000	23000	326000	2016-05-10
5007	三星	398000	73500	324500	2016-05-10
6230	尼得科超眾	553000	232000	321000	2016-05-10
4733	上緯	449000	138000	311000	2016-05-10
2845	遠東銀	444000	134000	310000	2016-05-10
2015	豐興	553000	250000	303000	2016-05-10
1541	錩泰	312000	24000	288000	2016-05-10
2049	上銀	576000	288000	288000	2016-05-10
3019	亞光	316000	35000	281000	2016-05-10
2006	東和鋼鐵	306000	29000	277000	2016-05-10
2393	億光	1715500	1442000	273500	2016-05-10
