Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7805000	0	7805000	2014-06-26
4915	致伸	1994000	0	1994000	2014-06-26
2449	京元電子	1663000	0	1663000	2014-06-26
2330	台積電	1323000	0	1323000	2014-06-26
6251	定穎	1000000	0	1000000	2014-06-26
2883	開發金	970000	0	970000	2014-06-26
3474	華亞科	1961000	1006000	955000	2014-06-26
1215	卜蜂	944000	0	944000	2014-06-26
1303	南亞	821000	0	821000	2014-06-26
2448	晶電	800000	0	800000	2014-06-26
2317	鴻海	792000	0	792000	2014-06-26
2499	東貝	711000	0	711000	2014-06-26
9938	百和	540000	0	540000	2014-06-26
3027	盛達	525000	0	525000	2014-06-26
2476	鉅祥	506000	0	506000	2014-06-26
1702	南僑	597000	98000	499000	2014-06-26
3645	達邁	458000	0	458000	2014-06-26
2402	毅嘉	417000	0	417000	2014-06-26
6286	立錡	362000	0	362000	2014-06-26
3023	信邦	342000	0	342000	2014-06-26
3673	TPK-KY	335000	6000	329000	2014-06-26
2382	廣達	328000	0	328000	2014-06-26
2886	兆豐金	312000	0	312000	2014-06-26
8016	矽創	300000	0	300000	2014-06-26
8103	瀚荃	255000	0	255000	2014-06-26
4526	東台	252000	0	252000	2014-06-26
2409	友達	200000	0	200000	2014-06-26
3026	禾伸堂	200000	0	200000	2014-06-26
6278	台表科	200000	0	200000	2014-06-26
6282	康舒	200000	0	200000	2014-06-26
3004	豐達科	169000	0	169000	2014-06-26
2360	致茂	150000	0	150000	2014-06-26
4733	上緯	157000	12000	145000	2014-06-26
2228	劍麟	198000	54000	144000	2014-06-26
8150	南茂	140000	0	140000	2014-06-26
6206	飛捷	180000	44000	136000	2014-06-26
6409	旭隼	134000	0	134000	2014-06-26
3189	景碩	115000	0	115000	2014-06-26
5471	松翰	107000	0	107000	2014-06-26
1326	台化	111000	11000	100000	2014-06-26
1710	東聯	200000	100000	100000	2014-06-26
2115	六暉-KY	100000	0	100000	2014-06-26
2456	奇力新	100000	0	100000	2014-06-26
6257	矽格	100000	0	100000	2014-06-26
1531	高林股	90000	0	90000	2014-06-26
4977	眾達-KY	90000	0	90000	2014-06-26
1467	南緯	84000	0	84000	2014-06-26
2301	光寶科	83000	0	83000	2014-06-26
1582	信錦	70000	0	70000	2014-06-26
6176	瑞儀	79000	20000	59000	2014-06-26
9933	中鼎	57000	0	57000	2014-06-26
2308	台達電	63000	13000	50000	2014-06-26
5264	鎧勝-KY	46000	0	46000	2014-06-26
2451	創見	45000	0	45000	2014-06-26
2325	矽品	38000	0	38000	2014-06-26
8046	南電	38000	0	38000	2014-06-26
2049	上銀	35000	0	35000	2014-06-26
1477	聚陽	34000	0	34000	2014-06-26
3257	虹冠電	33000	0	33000	2014-06-26
1460	宏遠	29000	0	29000	2014-06-26
2114	鑫永銓	25000	0	25000	2014-06-26
9942	茂順	64000	42000	22000	2014-06-26
2385	群光	20000	0	20000	2014-06-26
2439	美律	90000	70000	20000	2014-06-26
1312	國喬	13000	0	13000	2014-06-26
4958	臻鼎-KY	12000	0	12000	2014-06-26
6285	啟碁	12000	0	12000	2014-06-26
6166	凌華	7000	0	7000	2014-06-26
1301	台塑	6000	0	6000	2014-06-26
1726	永記	6000	0	6000	2014-06-26
6277	宏正	6000	0	6000	2014-06-26
1216	統一	5000	0	5000	2014-06-26
2464	盟立	5000	0	5000	2014-06-26
2454	聯發科	14000	11000	3000	2014-06-26
3698	隆達	0	1797000	-1797000	2014-06-26
2311	日月光	813000	2499000	-1686000	2014-06-26
2327	國巨	1103000	2066000	-963000	2014-06-26
1560	中砂	50000	769000	-719000	2014-06-26
9907	統一實	0	687000	-687000	2014-06-26
3003	健和興	0	679000	-679000	2014-06-26
3702	大聯大	0	617000	-617000	2014-06-26
2379	瑞昱	0	614000	-614000	2014-06-26
4938	和碩	0	552000	-552000	2014-06-26
2377	微星	0	500000	-500000	2014-06-26
2511	太子	0	490000	-490000	2014-06-26
2106	建大	0	377000	-377000	2014-06-26
2467	志聖	0	373000	-373000	2014-06-26
4532	瑞智	0	359000	-359000	2014-06-26
3035	智原	0	352000	-352000	2014-06-26
2498	宏達電	0	349000	-349000	2014-06-26
2313	華通	102000	450000	-348000	2014-06-26
3006	晶豪科	36000	378000	-342000	2014-06-26
1319	東陽	0	306000	-306000	2014-06-26
8996	高力	29000	334000	-305000	2014-06-26
2201	裕隆	0	300000	-300000	2014-06-26
2105	正新	0	270000	-270000	2014-06-26
2332	友訊	0	265000	-265000	2014-06-26
2369	菱生	0	262000	-262000	2014-06-26
6196	帆宣	0	248000	-248000	2014-06-26
2062	橋椿	0	240000	-240000	2014-06-26
1589	永冠-KY	0	224000	-224000	2014-06-26
2913	農林	0	222000	-222000	2014-06-26
8213	志超	0	220000	-220000	2014-06-26
3094	聯傑	0	213000	-213000	2014-06-26
2833	台壽保	0	200000	-200000	2014-06-26
2908	特力	0	200000	-200000	2014-06-26
9945	潤泰新	0	200000	-200000	2014-06-26
2351	順德	0	194000	-194000	2014-06-26
2809	京城銀	0	191000	-191000	2014-06-26
1504	東元	0	180000	-180000	2014-06-26
2347	聯強	0	171000	-171000	2014-06-26
9911	櫻花	0	145000	-145000	2014-06-26
2520	冠德	0	142000	-142000	2014-06-26
9914	美利達	0	137000	-137000	2014-06-26
5388	中磊	403000	530000	-127000	2014-06-26
2474	可成	7000	130000	-123000	2014-06-26
3034	聯詠	0	114000	-114000	2014-06-26
3030	德律	0	109000	-109000	2014-06-26
2497	怡利電	92000	200000	-108000	2014-06-26
2912	統一超	0	105000	-105000	2014-06-26
3596	智易	0	104000	-104000	2014-06-26
3010	華立	0	103000	-103000	2014-06-26
3040	遠見	0	101000	-101000	2014-06-26
1103	嘉泥	0	100000	-100000	2014-06-26
2102	泰豐	0	100000	-100000	2014-06-26
3545	敦泰	0	100000	-100000	2014-06-26
3450	聯鈞	0	88000	-88000	2014-06-26
3022	威強電	0	87000	-87000	2014-06-26
1473	台南	0	83000	-83000	2014-06-26
6271	同欣電	0	82000	-82000	2014-06-26
3057	喬鼎	0	80000	-80000	2014-06-26
6224	聚鼎	0	74000	-74000	2014-06-26
6230	尼得科超眾	0	74000	-74000	2014-06-26
2059	川湖	9000	78000	-69000	2014-06-26
2393	億光	20000	82000	-62000	2014-06-26
6415	矽力-KY	0	62000	-62000	2014-06-26
2420	新巨	0	50000	-50000	2014-06-26
2723	美食-KY	0	50000	-50000	2014-06-26
5007	三星	0	45000	-45000	2014-06-26
4144	康聯-KY	0	40000	-40000	2014-06-26
2357	華碩	4000	43000	-39000	2014-06-26
3617	碩天	0	39000	-39000	2014-06-26
3008	大立光	2000	39000	-37000	2014-06-26
1338	廣華-KY	60000	96000	-36000	2014-06-26
1817	凱撒衛	0	31000	-31000	2014-06-26
6192	巨路	0	30000	-30000	2014-06-26
1476	儒鴻	0	29000	-29000	2014-06-26
3454	晶睿	0	27260	-27260	2014-06-26
2395	研華	0	27000	-27000	2014-06-26
2231	為升	0	26000	-26000	2014-06-26
2458	義隆	0	26000	-26000	2014-06-26
9934	成霖	0	24000	-24000	2014-06-26
1434	福懋	0	23000	-23000	2014-06-26
1711	永光	0	20000	-20000	2014-06-26
1521	大億	35000	50000	-15000	2014-06-26
2707	晶華	0	15000	-15000	2014-06-26
5907	大洋-KY	0	15000	-15000	2014-06-26
2207	和泰車	0	14000	-14000	2014-06-26
1262	綠悅-KY	0	5000	-5000	2014-06-26
1707	葡萄王	0	5000	-5000	2014-06-26
4536	拓凱	0	5000	-5000	2014-06-26
2355	敬鵬	16000	20000	-4000	2014-06-26
8427	基勝-KY	0	3000	-3000	2014-06-26
4935	茂林-KY	50000	50000	0	2014-06-26
