Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	3633000	0	3633000	2014-11-26
00631L	元大台灣50正2	1580000	0	1580000	2014-11-26
2449	京元電子	1304000	1000	1303000	2014-11-26
3006	晶豪科	1200000	0	1200000	2014-11-26
2448	晶電	908000	0	908000	2014-11-26
2034	允強	896000	0	896000	2014-11-26
2317	鴻海	902000	140177	761823	2014-11-26
4915	致伸	731000	0	731000	2014-11-26
2634	漢翔	580000	0	580000	2014-11-26
1102	亞泥	615000	71000	544000	2014-11-26
2520	冠德	450000	0	450000	2014-11-26
2456	奇力新	408000	0	408000	2014-11-26
2615	萬海	372000	3000	369000	2014-11-26
1589	永冠-KY	341000	0	341000	2014-11-26
2409	友達	340000	2000	338000	2014-11-26
3481	群創	340000	6000	334000	2014-11-26
1319	東陽	314000	1000	313000	2014-11-26
2393	億光	301000	1000	300000	2014-11-26
3059	華晶科	300000	0	300000	2014-11-26
3698	隆達	280000	0	280000	2014-11-26
1301	台塑	277000	1000	276000	2014-11-26
6285	啟碁	275000	0	275000	2014-11-26
1312	國喬	270000	1000	269000	2014-11-26
8210	勤誠	266000	0	266000	2014-11-26
2303	聯電	255000	5000	250000	2014-11-26
2420	新巨	289000	50000	239000	2014-11-26
3450	聯鈞	207000	0	207000	2014-11-26
2880	華南金	200000	0	200000	2014-11-26
3406	玉晶光	200000	0	200000	2014-11-26
2327	國巨	512000	326000	186000	2014-11-26
2115	六暉-KY	161000	0	161000	2014-11-26
4532	瑞智	150000	0	150000	2014-11-26
1434	福懋	145000	0	145000	2014-11-26
1536	和大	120000	0	120000	2014-11-26
9911	櫻花	105000	0	105000	2014-11-26
4733	上緯	155000	52000	103000	2014-11-26
1525	江申	100000	0	100000	2014-11-26
3474	華亞科	152000	52000	100000	2014-11-26
2886	兆豐金	118000	22000	96000	2014-11-26
3533	嘉澤	184000	90000	94000	2014-11-26
2618	長榮航	146000	61000	85000	2014-11-26
8016	矽創	83000	0	83000	2014-11-26
2474	可成	88000	8000	80000	2014-11-26
8081	致新	80000	0	80000	2014-11-26
2049	上銀	77000	0	77000	2014-11-26
2548	華固	70000	0	70000	2014-11-26
8422	可寧衛	62000	0	62000	2014-11-26
2231	為升	55000	0	55000	2014-11-26
6230	尼得科超眾	50000	0	50000	2014-11-26
2497	怡利電	48000	0	48000	2014-11-26
2301	光寶科	37000	0	37000	2014-11-26
6271	同欣電	35000	0	35000	2014-11-26
2379	瑞昱	30000	0	30000	2014-11-26
3645	達邁	30000	0	30000	2014-11-26
5388	中磊	30000	0	30000	2014-11-26
8114	振樺電	30000	0	30000	2014-11-26
1707	葡萄王	38000	10000	28000	2014-11-26
9933	中鼎	27000	0	27000	2014-11-26
6414	樺漢	78000	52000	26000	2014-11-26
1338	廣華-KY	23000	0	23000	2014-11-26
1340	勝悅-KY	20000	0	20000	2014-11-26
4137	麗豐-KY	20000	0	20000	2014-11-26
2610	華航	21000	2000	19000	2014-11-26
3003	健和興	17000	0	17000	2014-11-26
3008	大立光	16000	1000	15000	2014-11-26
1262	綠悅-KY	13000	0	13000	2014-11-26
9914	美利達	11000	0	11000	2014-11-26
4536	拓凱	10000	0	10000	2014-11-26
6605	帝寶	5000	0	5000	2014-11-26
2324	仁寶	3000	0	3000	2014-11-26
2454	聯發科	3000	0	3000	2014-11-26
2331	精英	2000	0	2000	2014-11-26
3231	緯創	2000	0	2000	2014-11-26
1314	中石化	1000	0	1000	2014-11-26
2458	義隆	1000	0	1000	2014-11-26
2609	陽明	1000	0	1000	2014-11-26
2723	美食-KY	1000	0	1000	2014-11-26
