Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	39424481	19084435	20340046	2011-12-21
2324	仁寶	8504000	2182399	6321601	2011-12-21
2303	聯電	14511000	8841197	5669803	2011-12-21
2317	鴻海	16301000	12111000	4190000	2011-12-21
1101	台泥	5253000	1788100	3464900	2011-12-21
2448	晶電	4538000	1148500	3389500	2011-12-21
2002	中鋼	7739500	4506699	3232801	2011-12-21
1504	東元	3406000	620000	2786000	2011-12-21
3702	大聯大	5138000	2636000	2502000	2011-12-21
3037	欣興	4075000	1611600	2463400	2011-12-21
2609	陽明	2609000	380500	2228500	2011-12-21
2892	第一金	3895000	1727326	2167674	2011-12-21
1314	中石化	2339000	241000	2098000	2011-12-21
3697	F-晨星	2086000	416265	1669735	2011-12-21
3034	聯詠	1937000	465606	1471394	2011-12-21
9904	寶成	2592000	1168364	1423636	2011-12-21
4904	遠傳	3714000	2316190	1397810	2011-12-21
2325	矽品	6647000	5280000	1367000	2011-12-21
2412	中華電	2956000	1842945	1113055	2011-12-21
3045	台灣大	2878000	1791300	1086700	2011-12-21
2382	廣達	2840000	1781400	1058600	2011-12-21
2311	日月光	4839038	3805643	1033395	2011-12-21
1722	台肥	1356000	326200	1029800	2011-12-21
2356	英業達	2449000	1443876	1005124	2011-12-21
2353	宏碁	2609000	1727900	881100	2011-12-21
2498	宏達電	1590000	753668	836332	2011-12-21
1313	聯成	967000	137000	830000	2011-12-21
9933	中鼎	996000	190000	806000	2011-12-21
2385	群光	1071000	291819	779181	2011-12-21
5880	合庫金	3208860	2505700	703160	2011-12-21
4938	和碩	1630000	944200	685800	2011-12-21
2354	鴻準	1178000	515200	662800	2011-12-21
1704	榮化	940000	317710	622290	2011-12-21
2357	華碩	2380000	1764176	615824	2011-12-21
1303	南亞	3429000	2819000	610000	2011-12-21
8046	南電	834000	241000	593000	2011-12-21
1301	台塑	4145000	3554800	590200	2011-12-21
3005	神基	559000	0	559000	2011-12-21
2603	長榮	3624000	3066599	557401	2011-12-21
1440	南紡	911000	354000	557000	2011-12-21
2384	勝華	2442000	1912000	530000	2011-12-21
1312	國喬	846000	324000	522000	2011-12-21
6176	瑞儀	1163000	648700	514300	2011-12-21
5534	長虹	571000	66000	505000	2011-12-21
1102	亞泥	1086000	586059	499941	2011-12-21
2489	瑞軒	575000	86000	489000	2011-12-21
6239	力成	840000	369953	470047	2011-12-21
2349	錸德	1234000	788000	446000	2011-12-21
6005	群益證	578000	132000	446000	2011-12-21
2367	燿華	463000	28000	435000	2011-12-21
3149	正達	412000	5000	407000	2011-12-21
1455	集盛	406000	6000	400000	2011-12-21
2006	東和鋼鐵	516000	117000	399000	2011-12-21
3049	和鑫	530000	134000	396000	2011-12-21
2301	光寶科	1528000	1160900	367100	2011-12-21
5388	中磊	366000	0	366000	2011-12-21
1305	華夏	388000	24000	364000	2011-12-21
1714	和桐	494000	133000	361000	2011-12-21
2315	神達	485000	131000	354000	2011-12-21
5434	崇越	352000	0	352000	2011-12-21
1409	新纖	501000	154334	346666	2011-12-21
3061	璨圓	483000	151000	332000	2011-12-21
2206	三陽工業	428000	109000	319000	2011-12-21
8039	台虹	356000	58000	298000	2011-12-21
2340	台亞	293000	1000	292000	2011-12-21
912000	晨訊科-DR	284000	0	284000	2011-12-21
6282	康舒	303000	27000	276000	2011-12-21
2374	佳能	342000	69000	273000	2011-12-21
1717	長興	330000	59000	271000	2011-12-21
2481	強茂	293000	31000	262000	2011-12-21
2615	萬海	759000	497000	262000	2011-12-21
1308	亞聚	372000	111000	261000	2011-12-21
5522	遠雄	670000	412000	258000	2011-12-21
045120	佳世達元大13購01	248000	0	248000	2011-12-21
2377	微星	304000	61000	243000	2011-12-21
2913	農林	257000	27000	230000	2011-12-21
042457	勝一統一12購01	228000	0	228000	2011-12-21
0057	富邦摩台	228000	1000	227000	2011-12-21
6286	立錡	308000	82000	226000	2011-12-21
1507	永大	331000	106000	225000	2011-12-21
2915	潤泰全	975000	754000	221000	2011-12-21
2912	統一超	939000	727300	211700	2011-12-21
2492	華新科	217000	7000	210000	2011-12-21
2406	國碩	234000	25000	209000	2011-12-21
2457	飛宏	275000	68000	207000	2011-12-21
3311	閎暉	620000	414002	205998	2011-12-21
2342	茂矽	202000	1000	201000	2011-12-21
