Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-20	1514	4.22	4.6	4.16	4.6	683626	2976470	4.6
2008-11-20	1515	3.07	3.12	3.01	3.11	173323	534900	3.11
2008-11-20	1516	19.3	20.2	19.1	19.1	5449201	105510438	19.1
2008-11-20	1517	8.08	8.41	8.08	8.08	2086596	17049405	8.08
2008-11-20	1519	24.1	25.55	23.8	25.55	1059247	26064956	25.55
2008-11-20	1521	10.35	10.8	10.3	10.8	53000	557050	10.8
2008-11-20	1522	10.15	10.35	10	10.15	369279	3747017	10.15
2008-11-20	1523	9.8	10.1	9.5	9.61	236826	2302677	9.61
2008-11-20	1524	6.58	7	6.58	6.91	22407	151817	6.91
2008-11-20	1525	10.7	10.7	10.6	10.6	15474	164381	10.6
2008-11-20	1526	5.4	5.4	5.09	5.11	269827	1393397	5.11
2008-11-20	1527	16	16.25	15.7	16.2	550409	8826923	16.2
2008-11-20	1528	6.79	6.91	6.61	6.75	808020	5529482	6.75
2008-11-20	1529	1.49	1.49	1.49	1.49	222000	330780	1.49
2008-11-20	1530	24	24.75	24	24.05	115900	2804879	24.05
2008-11-20	1531	10.8	11.1	10.6	10.6	428430	4598948	10.6
2008-11-20	1532	16.05	16.8	15.95	16	784395	12609220	16
2008-11-20	1533	8.55	8.7	8.2	8.2	54000	456990	8.2
2008-11-20	1535	33.1	33.7	32.9	33.6	106020	3514378	33.6
2008-11-20	1536	13.15	13.15	12.6	13	106455	1373517	13
2008-11-20	1537	15.95	15.95	15.1	15.1	423001	6636865	15.1
2008-11-20	1538	22	23.15	21.95	22.5	1988700	45034009	22.5
2008-11-20	1539	3.72	3.9	3.71	3.9	37688	141062	3.9
2008-11-20	1540	15.5	15.95	15.5	15.95	101400	1598090	15.95
2008-11-20	1541	5.55	5.75	5.52	5.75	16000	90740	5.75
2008-11-20	1560	16.4	16.9	16.3	16.6	219572	3642687	16.6
2008-11-20	1583	22.35	22.35	22.3	22.35	24256	541570	22.35
2008-11-20	1603	5.33	5.63	5.33	5.4	1141461	6276428	5.4
2008-11-20	1604	3.32	3.32	3.15	3.18	886206	2867602	3.18
2008-11-20	1605	5.49	5.57	5.49	5.49	7719546	42446469	5.49
2008-11-20	1608	4.4	4.57	4.38	4.45	703940	3129506	4.45
2008-11-20	1609	5.11	5.26	4.92	4.92	1070975	5454178	4.92
2008-11-20	1611	9.3	9.48	9.07	9.07	421000	3893510	9.07
2008-11-20	1612	9.07	9.29	8.8	9.2	645000	5846520	9.2
2008-11-20	1613	2.62	2.65	2.58	2.62	179265	467919	2.62
2008-11-20	1614	17	17.05	16.5	16.8	184100	3106895	16.8
2008-11-20	1615	7.65	7.67	7.57	7.67	54000	409750	7.67
2008-11-20	1616	3.79	3.88	3.64	3.64	313000	1158090	3.64
2008-11-20	1617	4.5	4.63	4.45	4.45	48000	215600	4.45
2008-11-20	1618	4.53	4.53	4.17	4.17	467062	1966928	4.17
2008-11-20	1701	11.1	11.4	10.8	10.85	2315125	25654847	10.85
2008-11-20	1702	4.9	5	4.73	4.73	812000	3920700	4.73
2008-11-20	1704	20.45	20.8	20	20.25	1796100	36621318	20.25
2008-11-20	1707	13.5	13.8	13.4	13.45	322947	4365015	13.45
2008-11-20	1708	23.1	24.9	23	23.4	3294780	79112386	23.4
2008-11-20	1709	9.96	10.05	9.82	9.9	170094	1692969	9.9
2008-11-20	1710	13.2	13.7	13.2	13.3	5416631	72906727	13.3
2008-11-20	1711	8.62	8.98	8.62	8.68	1801042	15702595	8.68
2008-11-20	1712	8.25	8.5	8.2	8.2	3093651	25736692	8.2
2008-11-20	1713	6.5	6.67	6.42	6.48	174000	1131140	6.48
2008-11-20	1714	6.8	7	6.58	6.6	1910120	12898628	6.6
2008-11-20	1715	10.8	11.1	10.7	11.1	1235963	13488685	11.1
2008-11-20	1716	28	28.6	27.8	28	623116	17560611	28
2008-11-20	1717	16	16.1	15.3	15.3	1244236	19590553	15.3
2008-11-20	1718	3.71	3.85	3.69	3.69	3663420	13582467	3.69
2008-11-20	1720	18.5	18.75	18.2	18.2	742672	13654932	18.2
2008-11-20	1721	5.91	6.09	5.91	5.91	776000	4617850	5.91
2008-11-20	1722	40	41.95	38.5	39	17788780	720656720	39
2008-11-20	1723	47.5	49	47.5	47.7	579807	27801986	47.7
2008-11-20	1724	6.8	7.19	6.8	7.05	153394	1052988	7.05
2008-11-20	1725	15.85	16.2	15.85	15.85	28211	451062	15.85
2008-11-20	1726	28	28.25	27.5	28	70322	1956677	28
2008-11-20	1727	13.25	13.75	12.95	12.95	763005	10121314	12.95
2008-11-20	1729	42.5	43.2	41.9	43.2	330330	14052807	43.2
2008-11-20	1730	7.73	7.74	7.51	7.74	42060	322986	7.74
2008-11-20	1731	11	11.35	10.55	10.8	342314	3717691	10.8
2008-11-20	1732	8.12	8.21	8	8.21	53000	427760	8.21
2008-11-20	1733	40.1	40.9	40	40.5	693492	28098314	40.5
2008-11-20	1734	17.5	18.6	17.5	18.2	577000	10395400	18.2
2008-11-20	1735	8.1	8.6	8.05	8.05	64000	522520	8.05
2008-11-20	1736	17	18.4	17	17.5	459241	8204440	17.5
2008-11-20	1737	10.5	11	10.5	10.75	388272	4182896	10.75
2008-11-20	1802	17.45	17.8	16.8	17.65	2560757	44636296	17.65
2008-11-20	1805	4	4	4	4	3465	13789	4
2008-11-20	1806	6.85	7.34	6.85	6.86	1404485	9816675	6.86
2008-11-20	1808	10.55	11.45	10.55	11.2	124000	1356350	11.2
2008-11-20	1809	6.01	6.28	6.01	6.04	332450	2037309	6.04
2008-11-20	1810	6.3	6.44	6.01	6.08	438900	2746910	6.08
2008-11-20	1902	7.01	7.29	7	7.03	4478482	31708844	7.03
2008-11-20	1903	17.35	18.25	17.35	17.8	113115	2021820	17.8
2008-11-20	1904	6.6	6.6	6.32	6.39	636709	4124655	6.39
2008-11-20	1905	8.8	8.92	8.51	8.92	2076949	18052509	8.92
2008-11-20	1906	3.66	3.78	3.64	3.77	134000	494690	3.77
2008-11-20	1907	6.6	6.84	6.55	6.58	1036827	6908230	6.58
2008-11-20	1909	5.98	6.06	5.9	6.06	394613	2342598	6.06
2008-11-20	2002	21.5	22	21.3	21.8	54771394	1182658057	21.8
2008-11-20	2002A	29	29.05	28.75	28.75	60000	1737400	28.75
2008-11-20	2006	21.6	22.25	21.6	22	9162736	199584435	22
2008-11-20	2007	2.81	2.94	2.79	2.79	1034000	2916230	2.79
2008-11-20	2008	4.69	4.95	4.69	4.85	293908	1410567	4.85
2008-11-20	2009	5.26	5.26	5	5	261000	1344480	5
2008-11-20	2010	9.6	9.8	9.2	9.3	688204	6555201	9.3
2008-11-20	2012	7.2	7.2	6.9	6.9	255540	1798505	6.9
2008-11-20	2013	12.5	12.75	12.3	12.4	209309	2608642	12.4
2008-11-20	2014	9.2	9.45	9.01	9.02	6430730	59099153	9.02
2008-11-20	2015	27.7	29.5	27.7	27.75	7022260	197234800	27.75
2008-11-20	2017	4.25	4.37	4.25	4.25	3512095	15002054	4.25
2008-11-20	2020	15.45	15.95	15.3	15.95	90100	1425595	15.95
2008-11-20	2022	4.8	4.85	4.58	4.58	3942550	18525830	4.58
2008-11-20	2023	8.39	8.6	8.26	8.49	3357328	28329857	8.49
2008-11-20	2024	4.96	4.97	4.74	4.75	642000	3093590	4.75
2008-11-20	2025	3.48	3.58	3.48	3.48	1515550	5278789	3.48
2008-11-20	2027	11.3	11.8	11.3	11.35	889624	10182398	11.35
2008-11-20	2028	5.05	5.24	5.05	5.05	4771100	24232495	5.05
2008-11-20	2029	18.2	18.8	18.2	18.4	480343	8849314	18.4
2008-11-20	2030	7.52	7.53	7.05	7.21	346218	2511859	7.21
2008-11-20	2031	12.9	13.3	12.75	12.95	1880004	24397802	12.95
2008-11-20	2032	6.76	6.76	6.57	6.58	176154	1161600	6.58
2008-11-20	2033	32.7	33.2	32.6	32.7	69500	2281899	32.7
2008-11-20	2034	10.7	10.8	10.25	10.3	1029026	10708653	10.3
2008-11-20	2059	77	77	71.8	74.9	288417	21198432	74.9
2008-11-20	2062	23.6	23.75	22.3	23.75	31000	708400	23.75
2008-11-20	2101	12.3	12.9	12	12.1	11588965	144105260	12.1
2008-11-20	2102	9.8	10.3	9.8	9.85	657313	6545701	9.85
2008-11-20	2103	24.4	24.9	23.8	23.8	3879471	94264352	23.8
2008-11-20	2104	30.1	31.4	29.9	30.4	3003948	91933366	30.4
2008-11-20	2105	30.7	31	29.8	29.8	7432104	223133277	29.8
2008-11-20	2106	14	14.4	13.9	14.3	1792618	25365417	14.3
2008-11-20	2107	10	10.3	9.9	10	3001718	30245056	10
2008-11-20	2108	16.6	17.2	16.3	16.3	416601	6910554	16.3
2008-11-20	2109	6.1	6.47	6.07	6.47	109040	683936	6.47
2008-11-20	2201	12.25	12.8	12.1	12.6	10659978	134809699	12.6
2008-11-20	2204	8.56	8.59	8.34	8.59	5881977	50493061	8.59
2008-11-20	2206	6.15	6.17	5.8	5.87	4815491	28939071	5.87
2008-11-20	2207	47.5	50.5	47.3	50	574161	28338579	50
2008-11-20	2227	23	23	21.85	21.95	79040	1773286	21.95
2008-11-20	2301	21.1	21.55	20.65	20.65	4761596	100339177	20.65
2008-11-20	2302	1.92	1.94	1.86	1.87	473065	893169	1.87
2008-11-20	2303	7.08	7.16	7.08	7.08	37828126	268296632	7.08
2008-11-20	2305	2.27	2.29	2.13	2.14	327400	739107	2.14
2008-11-20	2308	59	60.4	57.1	58.1	7126774	425376292	58.1
2008-11-20	2311	10.1	10.45	10	10	21111216	215936710	10
2008-11-20	2312	5.2	5.45	5.2	5.24	2051566	10854811	5.24
2008-11-20	2313	3.72	3.78	3.72	3.74	6709847	24982688	3.74
2008-11-20	2314	8.19	8.5	8.19	8.19	1918610	15820985	8.19
2008-11-20	2315	9.96	10.2	9.96	9.96	6404362	64218919	9.96
2008-11-20	2316	3.2	3.29	3.17	3.18	856840	2750630	3.18
2008-11-20	2317	55	56.6	54	54	49870665	2746843025	54
2008-11-20	2321	9.3	9.64	9.29	9.29	1423000	13320490	9.29
2008-11-20	2323	3.85	4.19	3.85	3.98	19061360	77145949	3.98
2008-11-20	2324	16.4	16.4	15.75	15.75	20554584	325983314	15.75
2008-11-20	2325	24.6	25	24.6	24.6	13331977	328449561	24.6
2008-11-20	2327	3.35	3.48	3.28	3.28	6148125	20730796	3.28
2008-11-20	2328	16.4	16.75	16.4	16.4	5318999	87558719	16.4
2008-11-20	2329	2.85	2.87	2.69	2.69	873937	2432310	2.69
2008-11-20	2330	36.5	37.4	36.5	36.8	46181111	1703263283	36.8
2008-11-20	2331	5.25	5.4	5.08	5.08	2690162	13835707	5.08
2008-11-20	2332	17.5	18.3	17.5	17.7	3874920	68962791	17.7
2008-11-20	2337	7.52	7.84	7.44	7.45	16039478	121657246	7.45
2008-11-20	2338	6.66	6.95	6.66	6.7	461720	3110464	6.7
2008-11-20	2340	6.78	7	6.78	6.9	1143998	7829571	6.9
2008-11-20	2341	1.77	1.77	1.77	1.77	6000	10620	1.77
2008-11-20	2342	5.07	5.45	5.07	5.07	13937027	72882870	5.07
2008-11-20	2344	2.24	2.38	2.24	2.24	11488709	26030912	2.24
2008-11-20	2345	5.63	5.83	5.63	5.63	5168000	29146030	5.63
2008-11-20	2347	29.5	30.2	29.1	29.1	10128883	299827186	29.1
2008-11-20	2348					0	0	
2008-11-20	2349	3.45	3.75	3.45	3.6	17908475	64372545	3.6
2008-11-20	2350	6.32	6.63	6.27	6.27	7269257	46416128	6.27
2008-11-20	2351	9.15	9.15	8.91	8.91	465320	4158511	8.91
2008-11-20	2352	5.17	5.29	5.17	5.17	3960675	20565879	5.17
2008-11-20	2353	40.2	41.2	39.75	39.75	17916319	715712211	39.75
2008-11-20	2354	58.5	60	58.5	58.5	3801230	223278523	58.5
2008-11-20	2355	9.2	9.25	9.01	9.02	633911	5784586	9.02
2008-11-20	2356	7.7	8.08	7.7	7.99	5891986	46689453	7.99
2008-11-20	2357	32.5	33.65	32.2	32.2	33622740	1099105999	32.2
2008-11-20	2358	3.3	3.3	3.13	3.13	26000	81710	3.13
2008-11-20	2359	5.95	6.05	5.81	6.02	829441	4956207	6.02
2008-11-20	2360	20.2	21	20	20.5	840200	17282786	20.5
2008-11-20	2361	1.53	1.6	1.53	1.56	187228	294498	1.56
2008-11-20	2362	17.6	18.3	17.5	17.5	1381800	24427698	17.5
2008-11-20	2363	3.31	3.4	3.27	3.27	4177602	13789004	3.27
2008-11-20	2364	1.6	1.65	1.6	1.6	385705	619125	1.6
2008-11-20	2365	15.9	15.9	15	15	800900	12201950	15
2008-11-20	2367	5.37	5.6	5.37	5.45	1596947	8652027	5.45
2008-11-20	2368	5.83	5.96	5.83	5.83	3057461	17856164	5.83
2008-11-20	2369	5.4	5.53	5.4	5.4	1115689	6048840	5.4
2008-11-20	2371	5	5.18	4.95	5	16129375	81271186	5
2008-11-20	2373	21.75	22.2	21.1	22.2	99616	2164773	22.2
2008-11-20	2374	18	18.5	17.9	17.9	3061482	55283959	17.9
2008-11-20	2375	2.19	2.25	2.19	2.19	1570609	3459030	2.19
2008-11-20	2376	10.1	10.85	10.05	10.15	5913155	61691118	10.15
2008-11-20	2377	11.9	12.8	11.9	12.5	6372403	79758483	12.5
2008-11-20	2379	30.7	32.5	29.75	31	5568081	172305761	31
2008-11-20	2380	6.7	6.7	6.52	6.7	288697	1917978	6.7
2008-11-20	2381	1.8	1.88	1.8	1.8	1977306	3586586	1.8
2008-11-20	2382	33.65	34.55	32.95	33.75	16738811	562872063	33.75
2008-11-20	2383	4.65	4.81	4.65	4.65	1742531	8123651	4.65
2008-11-20	2384	5.59	5.72	5.59	5.59	9034869	50579870	5.59
2008-11-20	2385	27.8	27.95	27.75	27.75	1907227	53034444	27.75
2008-11-20	2387	14.75	15.15	14.75	14.75	439120	6499369	14.75
2008-11-20	2388	5.31	5.55	5.31	5.31	5939440	31879840	5.31
2008-11-20	2390	4.9	4.96	4.8	4.95	130004	637134	4.95
2008-11-20	2391	13.4	13.95	13.3	13.3	4042655	54616288	13.3
2008-11-20	2392	28.5	31	28.5	28.95	5613850	166560288	28.95
2008-11-20	2393	33.8	34.65	33.75	33.75	3858540	131030592	33.75
2008-11-20	2395	38	38	37.05	37.05	1558199	58012567	37.05
2008-11-20	2397	28.85	30	28.85	29	159330	4650020	29
2008-11-20	2399	7.67	7.7	7.67	7.67	297972	2285503	7.67
2008-11-20	2401	10.5	10.8	10.5	10.5	2367936	25024067	10.5
2008-11-20	2402	6.19	6.29	6.18	6.18	1170513	7239068	6.18
2008-11-20	2403	9.78	10.2	9.77	9.77	2884327	28280354	9.77
2008-11-20	2404	12.05	12.2	11.75	11.75	422447	4998051	11.75
2008-11-20	2405	6.52	6.6	6.42	6.45	351300	2277124	6.45
2008-11-20	2406	1.76	1.86	1.76	1.77	1428004	2554374	1.77
2008-11-20	2408	3.71	3.83	3.71	3.71	8011909	29922439	3.71
2008-11-20	2409	18.6	19.3	18.4	18.5	54903026	1028979960	18.5
2008-11-20	2412	50.7	52.1	50.5	51.2	29905282	1536815301	51.2
2008-11-20	2413	9	9.21	8.6	8.8	1732711	15527983	8.8
2008-11-20	2414	8.42	8.72	8.2	8.6	570363	4841403	8.6
2008-11-20	2415	9.27	9.36	8.87	9.17	62918	575092	9.17
2008-11-20	2417	18	18.6	17.95	17.95	2956863	53689633	17.95
2008-11-20	2419	3.5	3.69	3.48	3.69	618050	2170444	3.69
2008-11-20	2420	8.52	8.96	8.5	8.6	387730	3314847	8.6
2008-11-20	2421	17.8	18	17.7	17.9	190501	3404666	17.9
2008-11-20	2423	11.65	12.1	11.45	11.45	61079	707603	11.45
2008-11-20	2424	7.8	7.85	7.8	7.8	73162	569576	7.8
2008-11-20	2425	2.09	2.1	2	2.08	48598	100732	2.08
2008-11-20	2426	7.06	7.3	7.06	7.06	1601471	11351460	7.06
2008-11-20	2427	4.51	4.8	4.51	4.8	372522	1758391	4.8
2008-11-20	2428	11.2	11.4	11	11	400101	4481120	11
2008-11-20	2429					0	0	
2008-11-20	2430	11.3	11.9	11.3	11.35	2875621	33099766	11.35
2008-11-20	2431	3.83	4.03	3.81	3.92	107206	416443	3.92
2008-11-20	2433	14	14.4	14	14.4	31000	444550	14.4
2008-11-20	2434	9.68	10.6	9.68	9.68	1052000	10366810	9.68
2008-11-20	2436	10.35	11.1	10.3	10.6	5249958	56076302	10.6
2008-11-20	2437	13.9	14.45	13.6	14.3	25864	365118	14.3
2008-11-20	2438	0.45	0.45	0.45	0.45	230000	103500	0.45
2008-11-20	2439	21.8	22.55	21.8	21.8	1446520	31654699	21.8
2008-11-20	2440	5.65	6	5.53	5.53	847684	5018071	5.53
2008-11-20	2441	17	17	16.3	16.5	1098496	18182526	16.5
2008-11-20	2442	4	4.01	4	4	313000	1252100	4
2008-11-20	2443	1.7	1.75	1.7	1.7	764007	1307897	1.7
2008-11-20	2444	5	5	4.73	5	171835	829207	5
2008-11-20	2446	5.5	5.89	5.5	5.5	3633000	20218728	5.5
2008-11-20	2448	25.4	26.2	25.3	26	5210107	133959650	26
2008-11-20	2449	6.11	6.25	6.05	6.05	5541234	33727091	6.05
2008-11-20	2450	29.5	29.95	29.5	29.95	211690	6288142	29.95
2008-11-20	2451	38.5	39.4	38.05	38.05	944348	36179329	38.05
2008-11-20	2452	26.75	28.3	26.75	26.85	268000	7371800	26.85
2008-11-20	2453	6.7	6.7	6.5	6.7	105000	693660	6.7
2008-11-20	2454	190	196	189	189	7234326	1384946614	189
2008-11-20	2455	10.9	11.3	10.75	10.75	1058267	11477113	10.75
2008-11-20	2456	6.24	6.48	6.24	6.27	191943	1208161	6.27
2008-11-20	2457	6.1	6.5	6.1	6.5	1285712	7974905	6.5
2008-11-20	2458	15.5	16.4	15.5	15.5	6961727	109433566	15.5
2008-11-20	2459	9.4	9.8	9.4	9.8	440761	4231685	9.8
2008-11-20	2460	12.55	12.55	12.1	12.1	238816	2936342	12.1
2008-11-20	2461	8.86	9.3	8.86	9.15	422189	3834817	9.15
2008-11-20	2462	9.86	10.4	9.86	9.9	314516	3133410	9.9
2008-11-20	2463	47.6	47.6	46.5	47	57050	2685105	47
2008-11-20	2464	14	14.25	13.8	13.95	309000	4323647	13.95
2008-11-20	2465	2.5	2.64	2.47	2.47	275006	689292	2.47
2008-11-20	2466	29.1	29.1	28.2	28.8	91000	2630900	28.8
2008-11-20	2467	8.37	8.9	8.37	8.8	186794	1617598	8.8
2008-11-20	2468	6.18	6.18	5.82	5.85	115000	671870	5.85
2008-11-20	2471	3.88	3.88	3.61	3.7	89304	333454	3.7
2008-11-20	2472	4.52	4.54	4.4	4.52	307368	1383496	4.52
2008-11-20	2473	14	14.45	13.8	13.85	568091	7968524	13.85
2008-11-20	2474	46.3	47.6	46.3	46.3	11185492	520253409	46.3
2008-11-20	2475	2.18	2.24	2.18	2.18	29436654	64435044	2.18
2008-11-20	2476	14	14	13.25	13.5	470283	6427647	13.5
2008-11-20	2477	6.41	6.58	6.41	6.41	468149	3006859	6.41
2008-11-20	2478	14.5	14.7	14.15	14.7	303038	4389687	14.7
2008-11-20	2480	9.32	9.32	9	9.27	291231	2663451	9.27
2008-11-20	2481	9.12	9.44	9.12	9.12	2433035	22310206	9.12
