Ticker	Name	Buy	Sell	OverBS	Date
6142	友勁	3769000	0	3769000	2007-03-14
2485	兆赫	2001000	0	2001000	2007-03-14
1326	台化	1911000	149000	1762000	2007-03-14
2449	京元電子	1228000	0	1228000	2007-03-14
2504	國產	1350000	359000	991000	2007-03-14
2486	一詮	987000	150000	837000	2007-03-14
3062	建漢	1441000	634000	807000	2007-03-14
3189	景碩	827000	20000	807000	2007-03-14
1447	力鵬	760000	0	760000	2007-03-14
2441	超豐	740000	0	740000	2007-03-14
2401	凌陽	790000	110000	680000	2007-03-14
2330	台積電	796000	130000	666000	2007-03-14
2609	陽明	626000	0	626000	2007-03-14
1471	首利	700000	80000	620000	2007-03-14
1301	台塑	612000	13000	599000	2007-03-14
5434	崇越	745000	153000	592000	2007-03-14
3474	華亞科	820000	235000	585000	2007-03-14
2034	允強	550000	0	550000	2007-03-14
3042	晶技	524000	0	524000	2007-03-14
2103	台橡	500000	7000	493000	2007-03-14
2031	新光鋼	470000	0	470000	2007-03-14
2484	希華	450000	0	450000	2007-03-14
1711	永光	430000	0	430000	2007-03-14
2361	鴻友	430000	0	430000	2007-03-14
2101	南港	407000	0	407000	2007-03-14
2425	承啟	400000	0	400000	2007-03-14
2542	興富發	423000	24000	399000	2007-03-14
2369	菱生	350000	0	350000	2007-03-14
3047	訊舟	330000	0	330000	2007-03-14
2605	新興	391000	65000	326000	2007-03-14
6505	台塑化	629000	330000	299000	2007-03-14
2545	皇翔	300000	2000	298000	2007-03-14
5525	順天	279000	0	279000	2007-03-14
2374	佳能	250000	0	250000	2007-03-14
2393	億光	310000	62000	248000	2007-03-14
2303	聯電	200000	12000	188000	2007-03-14
2481	強茂	608000	423000	185000	2007-03-14
2029	盛餘	171000	0	171000	2007-03-14
2451	創見	394000	234000	160000	2007-03-14
2606	裕民	157000	15000	142000	2007-03-14
6277	宏正	136000	0	136000	2007-03-14
2454	聯發科	441000	315000	126000	2007-03-14
2426	鼎元	120000	0	120000	2007-03-14
2379	瑞昱	101000	0	101000	2007-03-14
2452	乾坤	100000	0	100000	2007-03-14
6282	康舒	100000	0	100000	2007-03-14
8926	台汽電	100000	0	100000	2007-03-14
2412	中華電	100000	10000	90000	2007-03-14
1303	南亞	100000	14000	86000	2007-03-14
6133	金橋	86000	0	86000	2007-03-14
3025	星通	83000	0	83000	2007-03-14
5608	四維航	150000	69000	81000	2007-03-14
9939	宏全	75000	0	75000	2007-03-14
3450	聯鈞	72000	0	72000	2007-03-14
01005T	三鼎	70000	0	70000	2007-03-14
6202	盛群	120000	50000	70000	2007-03-14
2409	友達	749000	683000	66000	2007-03-14
2362	藍天	156000	100000	56000	2007-03-14
1530	亞崴	50000	0	50000	2007-03-14
3037	欣興	200000	150000	50000	2007-03-14
3058	立德	200000	150000	50000	2007-03-14
8105	凌巨	50000	0	50000	2007-03-14
2498	宏達電	60000	20000	40000	2007-03-14
