Ticker	Name	Buy	Sell	OverBS	Date
042927	新日興元富15購01	5561000	25000	5536000	2011-11-17
05138P	臺股指法興1A售05	4400000	622000	3778000	2011-11-17
05093P	臺股指群益1A售16	2168000	0	2168000	2011-11-17
045678	康普凱基14購02	2424000	375000	2049000	2011-11-17
04731P	聯發科富邦1B售05	2654000	650000	2004000	2011-11-17
041134	旺宏永豐12購02	1672000	0	1672000	2011-11-17
04935P	南電元大1A售03	3091000	1502000	1589000	2011-11-17
045799	台表科富邦13購01	1566000	1000	1565000	2011-11-17
05171P	華晶科國票1B售02	1470000	6000	1464000	2011-11-17
2409	友達	1530000	115000	1415000	2011-11-17
046419	晶碩永豐13購02	1396000	10000	1386000	2011-11-17
2886	兆豐金	2056000	789600	1266400	2011-11-17
2412	中華電	1294000	74000	1220000	2011-11-17
045752	世芯元大13購12	1904000	737000	1167000	2011-11-17
044386	上証2X永豐13購01	1457000	292000	1165000	2011-11-17
045361	聯電凱基13購22	1372000	240000	1132000	2011-11-17
046393	晶相光群益13購02	1185000	77000	1108000	2011-11-17
043445	華邦電元大16購02	1089000	3000	1086000	2011-11-17
043360	聯發科兆豐14購01	1137000	125000	1012000	2011-11-17
042714	騰輝電凱基13購01	1268000	265000	1003000	2011-11-17
041069	臺股指國票12購06	999000	0	999000	2011-11-17
042896	台苯元大13購01	994000	0	994000	2011-11-17
05182P	王品群益1C售01	2402000	1429000	973000	2011-11-17
044744	華泰凱基14購01	1030000	60000	970000	2011-11-17
8078	華寶	993000	41000	952000	2011-11-17
046231	中鴻麥證13購01	991000	51000	940000	2011-11-17
04909P	長榮統一19售17	1043000	111000	932000	2011-11-17
046160	台驊控凱基13購04	1209000	297000	912000	2011-11-17
041330	泰銘群益13購01	891000	0	891000	2011-11-17
2324	仁寶	1099000	223000	876000	2011-11-17
05074P	緯穎元大1A售04	1961000	1103000	858000	2011-11-17
04863P	臺股指元大1A售15	1188000	344000	844000	2011-11-17
05062P	台灣50元富1A售03	1715000	872000	843000	2011-11-17
04819P	聯詠元大19售16	1305000	475000	830000	2011-11-17
045684	臺股指凱基13購32	1649000	840000	809000	2011-11-17
04829P	T50正2國票1B售01	1012000	221000	791000	2011-11-17
04968P	安集國票1B售02	1343000	594000	749000	2011-11-17
041063	日月光國票13購01	704000	0	704000	2011-11-17
044267	聯電凱基14購08	723000	20000	703000	2011-11-17
044801	聯詠統一14購09	816000	121000	695000	2011-11-17
05092P	臺股指群益1A售15	900000	205000	695000	2011-11-17
041954	億光麥證13購01	693000	0	693000	2011-11-17
2891	中信金	1296000	616060	679940	2011-11-17
