Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	10497000	800000	9697000	2013-07-01
2883	開發金	7624000	2657000	4967000	2013-07-01
0056	元大高股息	4524000	0	4524000	2013-07-01
062578	聯電凱基1B購03	4604000	558000	4046000	2013-07-01
04200P	正文群益1A售01	5839000	2400000	3439000	2013-07-01
03484P	台勝科元大16售05	3918000	858000	3060000	2013-07-01
2353	宏碁	3384000	374000	3010000	2013-07-01
065025	康普兆豐19購01	3876000	928000	2948000	2013-07-01
2303	聯電	6839000	4092000	2747000	2013-07-01
2325	矽品	3223000	483000	2740000	2013-07-01
065013	瑞軒永豐18購01	8912000	6201000	2711000	2013-07-01
064942	華邦電元大1C購02	2180000	0	2180000	2013-07-01
064198	華航元大1C購02	2692000	534000	2158000	2013-07-01
062160	耀登元富1B購01	2081000	0	2081000	2013-07-01
08864P	愛普國票14售03	2117000	100000	2017000	2013-07-01
063942	鴻海凱基19購05	2087000	109000	1978000	2013-07-01
061782	群創第一28購01	1839000	0	1839000	2013-07-01
059725	旺宏凱基17購03	1786000	0	1786000	2013-07-01
2337	旺宏	1907000	139000	1768000	2013-07-01
03903P	聯詠元大17售05	1779000	12000	1767000	2013-07-01
04367P	台積電凱基1A售13	3706000	2031000	1675000	2013-07-01
063804	宏達電元富18購06	2258000	594000	1664000	2013-07-01
064579	大立光元大18購15	2089000	546000	1543000	2013-07-01
2330	台積電	3637000	2120000	1517000	2013-07-01
03810P	聯發科群益17售02	2620000	1187000	1433000	2013-07-01
062116	陽明群益17購10	1580000	158000	1422000	2013-07-01
2324	仁寶	1946000	606002	1339998	2013-07-01
04295P	宏達電凱基19售02	1393000	72000	1321000	2013-07-01
03686P	亞光元大16售02	1415000	149000	1266000	2013-07-01
03604P	臺股指國票16售14	1418000	168000	1250000	2013-07-01
061789	鴻海凱基17購12	1287000	50000	1237000	2013-07-01
064753	長榮群益1A購08	1362000	133000	1229000	2013-07-01
059329	敬鵬凱基17購03	1234000	21000	1213000	2013-07-01
063866	晶心科統一19購05	1519000	330000	1189000	2013-07-01
8078	華寶	1268000	85000	1183000	2013-07-01
064795	中電凱基18購01	1394000	214000	1180000	2013-07-01
04439P	國喬國票19售02	1954000	802000	1152000	2013-07-01
064739	晶豪科元富19購06	1227000	78000	1149000	2013-07-01
064992	金像電國泰1A購01	1185000	39000	1146000	2013-07-01
03255P	威盛凱基15售04	1169000	24000	1145000	2013-07-01
04437P	創意元富18售02	1208000	70000	1138000	2013-07-01
060852	康普元大18購03	1210000	90000	1120000	2013-07-01
04027P	南電群益17售05	1127000	14000	1113000	2013-07-01
060376	立隆電統一17購01	1104000	0	1104000	2013-07-01
061091	台新金麥證17購01	1090000	0	1090000	2013-07-01
060608	南電凱基17購04	1517000	430000	1087000	2013-07-01
04390P	臺股指國票19售16	1953000	906000	1047000	2013-07-01
2357	華碩	1202000	169000	1033000	2013-07-01
063539	陽明元大18購15	1464000	434000	1030000	2013-07-01
04300P	臺股指凱基18售30	1244000	219000	1025000	2013-07-01
910579	歐聖	1000000	0	1000000	2013-07-01
04471P	台灣50群益19售01	1226000	230000	996000	2013-07-01
062314	聯發科國票18購04	979000	0	979000	2013-07-01
04188P	第一銅凱基18售01	977000	3000	974000	2013-07-01
