Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-23	0015	7.7	7.74	7.65	7.74	165000	1270650	7.74
2011-03-23	0050	58.4	58.65	58.15	58.5	13061205	763909130	58.5
2011-03-23	0051	30.16	30.16	29.91	30.03	53358	1601119	30.03
2011-03-23	0052	34.6	34.61	34.11	34.11	5000	172210	34.11
2011-03-23	0053	25.6	25.61	25.45	25.61	72000	1838650	25.61
2011-03-23	0054	21.58	21.72	21.52	21.72	33000	711870	21.72
2011-03-23	0055	13.26	13.42	13.2	13.42	6190000	82611350	13.42
2011-03-23	0056	26	26.2	25.9	25.99	110499	2883484	25.99
2011-03-23	0057	32.4	32.52	32.33	32.49	583000	18901600	32.49
2011-03-23	0058	34.96	34.96	34.96	34.96	6000	209760	34.96
2011-03-23	0059	29.35	29.57	29.26	29.47	28000	822200	29.47
2011-03-23	0060	31.47	33	31.47	31.71	11000	352630	31.71
2011-03-23	0061	18.72	18.87	18.6	18.6	21698007	405589019	18.6
2011-03-23	0080	465.1	465.1	465.1	465.1	200	93020	465.1
2011-03-23	0081					0	0	
2011-03-23	008201	80.2	80.35	80.2	80.35	11600	931135	80.35
2011-03-23	01001T	12.23	12.3	12.23	12.3	21000	257730	12.3
2011-03-23	01002T	11.96	12.03	11.96	12.01	134000	1611190	12.01
2011-03-23	01003T	10.15	10.15	10.15	10.15	40000	406000	10.15
2011-03-23	01004T	10.99	11	10.99	11	39000	428960	11
2011-03-23	01005T	10.5	10.5	10.48	10.5	47000	493300	10.5
2011-03-23	01007T	11.21	11.22	11.21	11.22	24000	269240	11.22
2011-03-23	01008T					0	0	
2011-03-23	1101	32.5	33.9	32.45	33.45	42969114	1428785428	33.45
2011-03-23	1102	32.1	32.8	32	32.6	10050918	326101269	32.6
2011-03-23	1103	15.65	16.7	15.65	16.5	2917833	47577892	16.5
2011-03-23	1104	18.25	18.6	18.25	18.45	989193	18223382	18.45
2011-03-23	1108	7.17	7.3	7.17	7.24	874815	6336718	7.24
2011-03-23	1109	9.85	9.95	9.84	9.95	246010	2434429	9.95
2011-03-23	1110	12.65	13.1	12.6	12.95	934792	12055555	12.95
2011-03-23	1201	33	33.5	32.8	33.15	4773315	158594466	33.15
2011-03-23	1203	22.6	22.9	22.4	22.8	170578	3850027	22.8
2011-03-23	1210	29.5	31.25	29.1	31.1	5252985	160907435	31.1
2011-03-23	1213	24.7	25.2	24.7	24.95	52002	1296250	24.95
2011-03-23	1215	18.05	19.3	18.05	19.3	6748555	128366404	19.3
2011-03-23	1216	38.85	39.4	38.55	39.35	8522645	333055936	39.35
2011-03-23	1217	12.45	12.8	12.4	12.65	4645143	58653024	12.65
2011-03-23	1218	16.35	17.05	16.3	17.05	5398005	90433385	17.05
2011-03-23	1219	14.65	14.8	14.55	14.7	133687	1961779	14.7
2011-03-23	1220	13.1	13.3	13.1	13.25	105007	1385742	13.25
2011-03-23	1225	14.45	14.6	14.25	14.55	861267	12432292	14.55
2011-03-23	1227	77.1	78.5	76.8	77.8	1868812	145868705	77.8
2011-03-23	1229	20	20.25	19.85	20.05	4133223	82902463	20.05
2011-03-23	1231	25.8	26.15	25.65	25.65	660068	17112190	25.65
2011-03-23	1232	51.9	51.9	51.3	51.7	134021	6906592	51.7
2011-03-23	1233	51	51.7	50.8	51.6	119003	6125353	51.6
2011-03-23	1234	23	23.25	22.75	23.15	782002	17940096	23.15
2011-03-23	1235	27.35	27.45	26.8	26.95	108100	2931689	26.95
2011-03-23	1236	22.8	23.05	22.8	23.05	53024	1219763	23.05
2011-03-23	1301	100.5	102	99.5	101.5	11150274	1127377874	101.5
2011-03-23	1303	84.8	86	84.2	85	9673326	821065464	85
