Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	18588087	1663000	16925087	2015-07-21
2409	友達	45063000	30100500	14962500	2015-07-21
3481	群創	41455000	32768880	8686120	2015-07-21
2882	國泰金	7866000	1234000	6632000	2015-07-21
2330	台積電	17024300	11670500	5353800	2015-07-21
2891	中信金	9438768	4752531	4686237	2015-07-21
2881	富邦金	5767000	1798070	3968930	2015-07-21
2325	矽品	7685000	4150700	3534300	2015-07-21
1104	環泥	3453000	46000	3407000	2015-07-21
6116	彩晶	3692039	353000	3339039	2015-07-21
2892	第一金	5510000	2250000	3260000	2015-07-21
2313	華通	5362094	2273000	3089094	2015-07-21
2883	開發金	11665000	8578000	3087000	2015-07-21
2618	長榮航	5644000	2754962	2889038	2015-07-21
2317	鴻海	8327100	5715000	2612100	2015-07-21
2301	光寶科	4572000	2413000	2159000	2015-07-21
1326	台化	2590000	622000	1968000	2015-07-21
2401	凌陽	2155023	207000	1948023	2015-07-21
2603	長榮	2687000	799470	1887530	2015-07-21
2353	宏碁	2115000	343564	1771436	2015-07-21
1536	和大	2161548	431000	1730548	2015-07-21
1504	東元	2672000	1000000	1672000	2015-07-21
2823	中壽	2065156	437000	1628156	2015-07-21
2382	廣達	5603000	4121000	1482000	2015-07-21
3576	聯合再生	2338000	1008000	1330000	2015-07-21
2454	聯發科	3855000	2525854	1329146	2015-07-21
2515	中工	1903000	679000	1224000	2015-07-21
1402	遠東新	1783000	607950	1175050	2015-07-21
2412	中華電	2791000	1685000	1106000	2015-07-21
1457	宜進	1018834	7000	1011834	2015-07-21
3376	新日興	1308000	369115	938885	2015-07-21
1303	南亞	2403472	1490000	913472	2015-07-21
1102	亞泥	1381000	510000	871000	2015-07-21
6505	台塑化	1584024	740000	844024	2015-07-21
9945	潤泰新	2487000	1644100	842900	2015-07-21
4958	臻鼎-KY	1048000	224000	824000	2015-07-21
2002	中鋼	5246000	4451000	795000	2015-07-21
2456	奇力新	936000	190000	746000	2015-07-21
2485	兆赫	826000	94000	732000	2015-07-21
3029	零壹	742000	11000	731000	2015-07-21
2455	全新	1590986	886000	704986	2015-07-21
2356	英業達	2210000	1549000	661000	2015-07-21
8039	台虹	776000	136000	640000	2015-07-21
2108	南帝	702000	74000	628000	2015-07-21
6282	康舒	706000	90000	616000	2015-07-21
