Ticker	Name	Buy	Sell	OverBS	Date
2105	正新	18499000	567475	17931525	2013-08-01
2887	台新金	17786000	302000	17484000	2013-08-01
2892	第一金	14462000	153141	14308859	2013-08-01
0061	元大寶滬深	11457000	4075000	7382000	2013-08-01
3481	群創	3554000	265000	3289000	2013-08-01
04487P	欣興元富19售09	3281000	671000	2610000	2013-08-01
04166P	臺股指凱基19售30	2560000	225000	2335000	2013-08-01
04390P	臺股指國票19售16	2980000	886000	2094000	2013-08-01
066122	永豐餘第一21購01	2682000	609000	2073000	2013-08-01
064244	國巨群益18購11	2068000	1000	2067000	2013-08-01
04060P	臺股指凱基1B售01	2625000	576000	2049000	2013-08-01
04067P	聯發科元大18售13	1905000	76000	1829000	2013-08-01
2331	精英	2055000	322000	1733000	2013-08-01
03395P	聯電凱基1C售02	1715000	0	1715000	2013-08-01
066409	亞聚凱基1A購01	1690000	0	1690000	2013-08-01
2515	中工	2175000	498000	1677000	2013-08-01
03814P	臺股指群益17售22	1872000	243000	1629000	2013-08-01
04311P	宏達電元大19售01	1594000	0	1594000	2013-08-01
04510P	臺股指凱基19售32	2057000	531000	1526000	2013-08-01
1312	國喬	1590000	71000	1519000	2013-08-01
061356	南亞科中信17購01	1481000	0	1481000	2013-08-01
04459P	台灣50麥證18售02	1846000	447000	1399000	2013-08-01
061930	台積電元大1A購07	1399000	0	1399000	2013-08-01
065912	開發金國泰1B購01	1439000	55000	1384000	2013-08-01
066198	瑞昱統一1B購01	1376000	0	1376000	2013-08-01
060763	新光金統一19購01	1357000	10000	1347000	2013-08-01
04248P	宏達電元富18售10	1523000	195000	1328000	2013-08-01
066431	萬海凱基19購12	2463000	1138000	1325000	2013-08-01
03622P	中鴻凱基16售03	1510000	224000	1286000	2013-08-01
064579	大立光元大18購15	2039000	754000	1285000	2013-08-01
006205	富邦上証	4100000	2851000	1249000	2013-08-01
04818P	榮運元大19售12	1656000	433000	1223000	2013-08-01
03933P	帆宣群益18售03	1493000	288000	1205000	2013-08-01
03853P	聯發科元大1B售02	1195000	0	1195000	2013-08-01
03935P	大立光國票18售04	1213000	24000	1189000	2013-08-01
060940	聯詠元大17購07	1752000	589000	1163000	2013-08-01
062699	燁輝國票19購01	1306000	150000	1156000	2013-08-01
03835P	台灣50國票17售05	1585000	432000	1153000	2013-08-01
063763	宏達電元大1A購03	1145000	0	1145000	2013-08-01
04760P	台肥國票1A售03	1166000	37000	1129000	2013-08-01
063312	世芯元大18購05	1124000	0	1124000	2013-08-01
03103B	中熊01	1575000	458000	1117000	2013-08-01
04786P	大立光群益19售11	1122000	20000	1102000	2013-08-01
04200P	正文群益1A售01	1348000	250000	1098000	2013-08-01
058378	台驊控群益17購01	1225000	131000	1094000	2013-08-01
061413	大立光凱基17購13	1046000	0	1046000	2013-08-01
064358	富采凱基18購06	1208000	176000	1032000	2013-08-01
006206	元大上證50	3249000	2228000	1021000	2013-08-01
04776P	聯發科元大1B售15	1147000	134000	1013000	2013-08-01
059954	富采康和18購03	1606000	605000	1001000	2013-08-01
065091	華通凱基1A購03	1138000	139000	999000	2013-08-01
063569	國泰金康和18購01	1779000	783000	996000	2013-08-01
03837P	臺股指國票18售09	1513000	521000	992000	2013-08-01
064211	群創元大18購11	1002000	11000	991000	2013-08-01
04571P	貿聯國票1A售01	1027000	41000	986000	2013-08-01
061500	長榮富邦18購06	1149000	173000	976000	2013-08-01
063399	華航元富1B購01	990000	20000	970000	2013-08-01
04606P	長榮國票1B售03	1013000	50000	963000	2013-08-01
066460	國泰金日盛19購01	1130000	183000	947000	2013-08-01
03891P	聯發科富邦19售03	1439000	497000	942000	2013-08-01
063350	大眾控統一22購01	930000	0	930000	2013-08-01
03634P	大立光台新16售01	1001000	76000	925000	2013-08-01
