Ticker	Name	Buy	Sell	OverBS	Date
05257	工銀FS	22489000	1604000	20885000	2007-05-24
05258	工銀FT	14287000	217000	14070000	2007-05-24
05259	工銀FU	17449000	3545000	13904000	2007-05-24
05256	工銀FR	13806000	4487000	9319000	2007-05-24
2449	京元電子	3437000	540000	2897000	2007-05-24
2475	華映	2318000	68000	2250000	2007-05-24
1314	中石化	2772000	654000	2118000	2007-05-24
04955	元富MV	4285000	2522000	1763000	2007-05-24
04401	富邦DK	1534000	0	1534000	2007-05-24
2401	凌陽	1516000	20000	1496000	2007-05-24
05029	日盛I3	2638000	1288000	1350000	2007-05-24
04809	群益A3	1040000	0	1040000	2007-05-24
04514	兆豐K2	2224000	1265000	959000	2007-05-24
04466	群益73	1184000	228000	956000	2007-05-24
04642	永昌MU	2104000	1200000	904000	2007-05-24
0050	元大台灣50	1321000	426000	895000	2007-05-24
04402	富邦DL	1019000	128000	891000	2007-05-24
05067	亞東KD	2518000	1643000	875000	2007-05-24
05043	兆豐N9	1532000	683000	849000	2007-05-24
04443	元富LJ	789000	10000	779000	2007-05-24
04841	凱基6N	810000	45000	765000	2007-05-24
04881	元大EE	1092000	422000	670000	2007-05-24
05034	永豐B7	819000	169000	650000	2007-05-24
04382	國泰GN	750000	130000	620000	2007-05-24
05195	凱基HW	1200000	586000	614000	2007-05-24
1606	歌林	600000	0	600000	2007-05-24
04565	第一56	834000	243000	591000	2007-05-24
04409	國泰GT	590000	0	590000	2007-05-24
2340	台亞	973000	458000	515000	2007-05-24
2392	正崴	530000	18000	512000	2007-05-24
04554	康和N4	480000	0	480000	2007-05-24
04635	永昌MM	469000	0	469000	2007-05-24
1722	台肥	485000	20000	465000	2007-05-24
04703	亞東JT	490000	43000	447000	2007-05-24
04717	第一59	468000	26000	442000	2007-05-24
2391	合勤	572000	160000	412000	2007-05-24
04636	永昌MN	411000	0	411000	2007-05-24
04448	富邦DQ	410000	0	410000	2007-05-24
04692	統一FH	426000	20000	406000	2007-05-24
04672	凱基5V	400000	0	400000	2007-05-24
05049	兆豐AF	1372000	973000	399000	2007-05-24
